#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.647880         4.487967e-72           -1.661345e-72          2.975239e-73           -1.101367e-73     
   0.025159       7.030747         -2.205379e-83          6.586811e-84           -8.687842e-85          2.594801e-85      
   0.025159       7.435859         -5.602311e-95          1.216966e-95           -3.084175e-96          6.699619e-97      
   0.025159       7.862313         1.534181e-106         -1.981527e-107          9.400494e-108         -1.214155e-108     
   0.025159       8.309157        -3.127623e-120          1.333222e-121         -1.218815e-121          5.195478e-123     
   0.025159       8.775393         3.216005e-133          9.830900e-135          1.264516e-134          3.865481e-136     
   0.025159       9.259982        -2.492352e-145         -1.975842e-146         -1.583261e-146         -1.255149e-147     
   0.025159       9.761842        -1.605794e-158         -1.588383e-159         -5.182415e-160         -5.126152e-161     
   0.025159       10.279853       -1.054705e-167         -1.015946e-168         -5.875221e-169         -5.659320e-170     
   0.025159       10.812859        8.371828e-179          7.131531e-180          5.838672e-180          4.973666e-181     
   0.025159       11.359671        9.071115e-193          6.660199e-194          3.422978e-194          2.513293e-195     
   0.025159       11.919069        2.989345e-212         -4.781424e-211          1.552042e-213         -2.482471e-212     
   0.025159       12.489804       -5.397794e-306          7.797342e-305         -2.822412e-307          4.077095e-306     
   0.025159       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.742809        9.367844e-266          1.244462e-264         -3.068447e-271         -4.076248e-270     
   0.025159       20.339829        -8.325150e-07          -1.138054e-05          2.726911e-12           3.727707e-11      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -1.462260e+05          2.866585e-03           1.646756e+00           -5.328217e-09     
   0.046627       0.010250         -1.455136e+05          7.908883e-02           1.638734e+00           -1.438511e-07     
   0.046627       0.025159         -1.418565e+05          4.646721e-01           1.597545e+00           -7.472919e-07     
   0.046627       0.046627         -1.316969e+05          1.483121e+00           1.483121e+00           -1.432299e-06     
   0.046627       0.074585         -1.118415e+05          3.229278e+00           1.259497e+00           1.941772e-06      
   0.046627       0.108938         -8.251559e+04          5.102213e+00           9.292118e-01           2.133633e-05      
