#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         2.291177e-02           -3.502840e-03          -1.599797e-07          -8.445755e-08     
   0.025159       5.355166         1.968885e-02           -8.166655e-04          -1.335392e-07          -6.758711e-08     
   0.025159       5.641033         1.658110e-02           1.604025e-03           -1.097944e-07          -5.769323e-08     
   0.025159       5.952247         1.367154e-02           3.687566e-03           -8.881764e-08          -5.267423e-08     
   0.025159       6.288112         1.102258e-02           5.375937e-03           -7.057131e-08          -5.059152e-08     
   0.025159       6.647880         8.673592e-03           6.617216e-03           -5.493917e-08          -4.977904e-08     
   0.025159       7.030747         6.640976e-03           7.358939e-03           -4.174399e-08          -4.884869e-08     
   0.025159       7.435859         4.920669e-03           7.547599e-03           -3.076334e-08          -4.667242e-08     
   0.025159       7.862313         3.493763e-03           7.142176e-03           -2.175387e-08          -4.241700e-08     
   0.025159       8.309157         2.335600e-03           6.150360e-03           -1.449179e-08          -3.569575e-08     
   0.025159       8.775393         1.426813e-03           4.686656e-03           -8.822286e-09          -2.684938e-08     
   0.025159       9.259982         7.595372e-04           3.020520e-03           -4.679125e-09          -1.718053e-08     
   0.025159       9.761842         3.281101e-04           1.538619e-03           -2.013543e-09          -8.718690e-09     
   0.025159       10.279853        1.038723e-04           5.616500e-04           -6.349663e-10          -3.177049e-09     
   0.025159       10.812859        2.090520e-05           1.279246e-04           -1.273072e-10          -7.232090e-10     
   0.025159       11.359671        2.200622e-06           1.500287e-05           -1.335248e-11          -8.482768e-11     
   0.025159       11.919069        9.301454e-08           6.971922e-07           -5.624334e-13          -3.944031e-12     
   0.025159       12.489804        1.108582e-09           9.032958e-09           -6.681647e-15          -5.113737e-14     
   0.025159       13.070603        2.339036e-12           2.047922e-11           -1.425703e-17          -1.084561e-16     
   0.025159       13.660171        4.182149e-16           8.667122e-15           1.008754e-20           -9.599471e-19     
   0.025159       14.257191        5.796652e-17           -1.749374e-14          -1.234326e-20          3.740156e-18      
   0.025159       14.860331        -1.289700e-17          -2.398851e-15          2.840592e-21           5.272807e-19      
   0.025159       15.468245        1.432587e-18           1.141417e-16           -2.731615e-22          -2.175474e-20     
   0.025159       16.079578        2.099860e-16           1.136772e-14           -3.686395e-20          -1.995327e-18     
   0.025159       16.692964        1.981834e-16           8.479451e-15           -3.389913e-20          -1.450291e-18     
   0.025159       17.307036        2.698188e-17           9.834450e-16           -4.464030e-21          -1.626985e-19     
   0.025159       17.920422        7.739125e-19           2.511872e-17           -1.219681e-22          -3.958512e-21     
   0.025159       18.531755        4.515001e-17           1.342522e-15           -6.891333e-21          -2.049046e-19     
   0.025159       19.139669        -6.914401e-17          -1.921241e-15          1.032235e-20           2.868102e-19      
   0.025159       19.742809        1.165106e-17           3.068408e-16           -1.476454e-21          -3.888117e-20     
   0.025159       20.339829        -2.217223e-06          -5.596029e-05          -1.125843e-09          -2.844240e-08     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -2.016347e+00          -1.476289e-05          -8.522463e-03          3.248368e-08      
   0.046627       0.010250         -2.016156e+00          -4.091883e-04          -8.518160e-03          9.001097e-07      
   0.046627       0.025159         -2.015164e+00          -2.462564e-03          -8.495793e-03          5.409127e-06      
   0.046627       0.046627         -2.012277e+00          -8.430985e-03          -8.430985e-03          1.844064e-05      
   0.046627       0.074585         -2.005975e+00          -2.141919e-02          -8.291003e-03          4.641670e-05      
   0.046627       0.108938         -1.994425e+00          -4.509821e-02          -8.039491e-03          9.607842e-05      
