#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         -2.651764e-04          5.607561e-05           -2.387325e-08          2.910054e-09      
   0.025159       5.355166         -2.278882e-04          2.056569e-05           -2.053351e-08          3.022238e-10      
   0.025159       5.641033         -1.918668e-04          -1.079881e-05          -1.730895e-08          -2.073443e-09     
   0.025159       5.952247         -1.581135e-04          -3.737092e-05          -1.428595e-08          -4.135647e-09     
   0.025159       6.288112         -1.273799e-04          -5.866591e-05          -1.152981e-08          -5.816464e-09     
   0.025159       6.647880         -1.001403e-04          -7.425147e-05          -9.082190e-09          -7.054529e-09     
   0.025159       7.030747         -7.659287e-05          -8.366200e-05          -6.960999e-09          -7.788677e-09     
   0.025159       7.435859         -5.669072e-05          -8.639170e-05          -5.162894e-09          -7.957651e-09     
   0.025159       7.862313         -4.020975e-05          -8.205343e-05          -3.669072e-09          -7.514257e-09     
   0.025159       8.309157         -2.685571e-05          -7.080225e-05          -2.454730e-09          -6.463224e-09     
   0.025159       8.775393         -1.639368e-05          -5.401090e-05          -1.500558e-09          -4.922022e-09     
   0.025159       9.259982         -8.721796e-06          -3.482840e-05          -7.991959e-10          -3.171285e-09     
   0.025159       9.761842         -3.766095e-06          -1.774498e-05          -3.453725e-10          -1.615259e-09     
   0.025159       10.279853        -1.191900e-06          -6.477674e-06          -1.093677e-10          -5.896365e-10     
   0.025159       10.812859        -2.398292e-07          -1.475256e-06          -2.201566e-11          -1.343101e-10     
   0.025159       11.359671        -2.524243e-08          -1.729899e-07          -2.317858e-12          -1.575364e-11     
   0.025159       11.919069        -1.066835e-09          -8.037443e-09          -9.797994e-14          -7.321808e-13     
   0.025159       12.489804        -1.271429e-11          -1.041140e-10          -1.167844e-15          -9.487629e-15     
   0.025159       13.070603        -2.681597e-14          -2.363652e-13          -2.463222e-18          -2.154918e-17     
   0.025159       13.660171        -4.809062e-18          -9.978535e-17          -2.953156e-22          -2.027635e-20     
   0.025159       14.257191        2.217208e-19           -7.143361e-17          7.909987e-23           -2.843800e-20     
   0.025159       14.860331        1.417534e-20           2.521406e-18           4.350963e-24           7.289745e-22      
   0.025159       15.468245        -9.621432e-22          -7.533638e-20          2.027431e-26           1.838552e-24      
   0.025159       16.079578        -3.657232e-21          -1.950720e-19          1.348748e-24           7.195760e-23      
   0.025159       16.692964        -3.333994e-19          -1.411138e-17          1.634416e-22           6.911893e-21      
   0.025159       17.307036        -1.721877e-20          -6.212626e-19          8.220804e-24           2.964229e-22      
   0.025159       17.920422        2.703804e-19           8.699113e-18           -1.996356e-22          -6.417974e-21     
   0.025159       18.531755        1.304368e-19           3.848431e-18           -1.041033e-22          -3.069846e-21     
   0.025159       19.139669        1.798733e-19           4.960167e-18           -1.675071e-22          -4.618168e-21     
   0.025159       19.742809        -7.677747e-20          -2.009253e-18          1.214701e-22           3.178291e-21      
   0.025159       20.339829        -1.566370e-07          -3.927548e-06          -4.941876e-11          -1.239136e-09     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -2.049547e+00          -1.472794e-05          -8.502482e-03          3.246577e-08      
   0.046627       0.010250         -2.049370e+00          -4.082192e-04          -8.498174e-03          8.996130e-07      
   0.046627       0.025159         -2.048453e+00          -2.456724e-03          -8.475785e-03          5.406133e-06      
   0.046627       0.046627         -2.045783e+00          -8.410913e-03          -8.410913e-03          1.843047e-05      
   0.046627       0.074585         -2.039959e+00          -2.136776e-02          -8.270790e-03          4.639027e-05      
   0.046627       0.108938         -2.029295e+00          -4.498823e-02          -8.019017e-03          9.602173e-05      
