#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.288112         1.155846e-05           -7.553144e-07          9.465890e-10           -6.179342e-11     
   0.025159       6.647880         1.599418e-06           -7.356460e-08          1.494203e-10           -6.348474e-12     
   0.025159       7.030747         1.571679e-07           -8.793632e-10          1.713437e-11           -3.291111e-13     
   0.025159       7.435859         1.032081e-08           1.901733e-10           1.363928e-12           -8.887329e-15     
   0.025159       7.862313         3.885669e-10           -1.796257e-11          7.191029e-14           -7.238475e-16     
   0.025159       8.309157         3.773596e-12           5.649032e-13           2.484477e-15           -7.476951e-17     
   0.025159       8.775393         -3.519269e-13          -8.583445e-23          6.558931e-17           5.780352e-27      
   0.025159       9.259982         -2.343460e-14          1.811112e-13           1.950322e-18           -1.278064e-17     
   0.025159       9.761842         -7.697858e-16          1.272851e-14           5.203414e-20           -8.450785e-19     
   0.025159       10.279853        -7.051329e-18          1.318404e-16           4.764727e-22           -8.823805e-21     
   0.025159       10.812859        -4.084406e-20          5.641338e-19           2.731024e-24           -3.771906e-23     
   0.025159       11.359671        -1.940980e-23          2.801925e-22           1.308110e-27           -1.888389e-26     
   0.025159       11.919069        -2.741654e-27          4.411437e-26           1.841890e-31           -2.963793e-30     
   0.025159       12.489804        -6.316521e-32          1.195265e-30           4.241535e-36           -8.026194e-35     
   0.025159       13.070603        -4.205052e-39          6.455215e-38           2.837910e-43           -4.356509e-42     
   0.025159       13.660171        1.360915e-46           8.621379e-46           -9.269837e-51          -5.872434e-50     
   0.025159       14.257191        4.391555e-56           2.716668e-55           -2.924538e-60          -1.809154e-59     
   0.025159       14.860331        2.273021e-65           1.447640e-64           -1.579592e-69          -1.006010e-68     
   0.025159       15.468245        -4.690726e-72          -3.136680e-71          3.242776e-76           2.168438e-75      
   0.025159       16.079578        -5.687744e-83          -5.451902e-82          3.718085e-87           3.563915e-86      
   0.025159       16.692964        -1.675610e-93          -1.078149e-92          1.194703e-97           7.687160e-97      
   0.025159       17.307036        -7.657092e-82          -9.354942e-81          -6.582828e-87          -8.042475e-86     
   0.025159       17.920422        7.549698e-69           8.750992e-68           6.516355e-74           7.553224e-73      
   0.025159       18.531755        -5.314558e-54          -6.544720e-53          -4.608006e-59          -5.674621e-58     
   0.025159       19.139669        1.141858e-39           1.467856e-38           9.930062e-45           1.276508e-43      
   0.025159       19.742809        -4.562086e-25          -6.199776e-24          -3.978938e-30          -5.407290e-29     
   0.025159       20.339829        -7.014802e-11          -9.618988e-10          -6.135523e-16          -8.413284e-15     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         3.300279e-01           -1.474868e-05          -8.514420e-03          3.250386e-08      
   0.046627       0.010250         3.301469e-01           -4.087941e-04          -8.510110e-03          9.006691e-07      
   0.046627       0.025159         3.307822e-01           -2.460187e-03          -8.487708e-03          5.412500e-06      
   0.046627       0.046627         3.326700e-01           -8.422798e-03          -8.422798e-03          1.845224e-05      
   0.046627       0.074585         3.368680e-01           -2.139811e-02          -8.282588e-03          4.644654e-05      
   0.046627       0.108938         3.446806e-01           -4.505271e-02          -8.030646e-03          9.614255e-05      
