#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         -1.424854e+00          -1.674390e+00          -3.926488e-06          6.833767e-06      
   0.025159       5.095283         -1.332039e+00          -1.644832e+00          -3.305640e-06          4.848700e-06      
   0.025159       5.355166         -1.228348e+00          -1.607278e+00          -2.796830e-06          2.821474e-06      
   0.025159       5.641033         -1.115375e+00          -1.560036e+00          -2.413376e-06          7.870041e-07      
   0.025159       5.952247         -9.974921e-01          -1.503207e+00          -2.114773e-06          -1.181808e-06     
   0.025159       6.288112         -1.355471e-02          1.273472e-03           2.350905e-07           -2.208678e-08     
   0.025159       6.647880         -3.734749e-03          -9.829603e-04          6.477477e-08           1.704824e-08      
   0.025159       7.030747         -2.080056e-03          -1.386658e-03          3.607610e-08           2.404993e-08      
   0.025159       7.435859         -1.309814e-03          -1.550250e-03          2.271717e-08           2.688724e-08      
   0.025159       7.862313         -8.461939e-04          -1.522976e-03          1.467623e-08           2.641420e-08      
   0.025159       8.309157         -5.348185e-04          -1.333827e-03          9.275793e-09           2.313364e-08      
   0.025159       8.775393         -3.164092e-04          -1.023719e-03          5.487742e-09           1.775520e-08      
   0.025159       9.259982         -1.656705e-04          -6.613630e-04          2.873358e-09           1.147056e-08      
   0.025159       9.761842         -7.108424e-05          -3.368989e-04          1.232872e-09           5.843112e-09      
   0.025159       10.279853        -2.248216e-05          -1.228399e-04          3.899264e-10           2.130511e-09      
   0.025159       10.812859        -4.534774e-06          -2.793127e-05          7.865027e-11           4.844347e-10      
   0.025159       11.359671        -4.791208e-07          -3.269381e-06          8.309783e-12           5.670354e-11      
   0.025159       11.919069        -2.033381e-08          -1.516227e-07          3.526657e-13           2.629715e-12      
   0.025159       12.489804        -2.432766e-10          -1.960547e-09          4.219343e-15           3.400337e-14      
   0.025159       13.070603        -5.148182e-13          -4.442365e-12          8.928911e-18           7.704756e-17      
   0.025159       13.660171        -1.306417e-16          -1.903833e-16          2.265826e-21           3.301972e-21      
   0.025159       14.257191        -1.900825e-17          -3.808122e-16          3.296757e-22           6.604736e-21      
   0.025159       14.860331        -1.019388e-17          2.347973e-17           1.768007e-22           -4.072280e-22     
   0.025159       15.468245        2.362578e-19           5.928535e-18           -4.097611e-24          -1.028234e-22     
   0.025159       16.079578        -6.550990e-23          -2.255601e-21          1.136192e-27           3.912073e-26      
   0.025159       16.692964        6.538174e-26           2.346834e-24           -1.133969e-30          -4.070306e-29     
   0.025159       17.307036        -2.705151e-25          -9.997434e-24          4.691764e-30           1.733936e-28      
   0.025159       17.920422        -1.823003e-24          -3.372196e-23          3.161783e-29           5.848674e-28      
   0.025159       18.531755        1.641467e-26           2.903267e-25           -2.846930e-31          -5.035372e-30     
   0.025159       19.139669        -2.118577e-30          8.608072e-29           3.648702e-35           -1.497269e-33     
   0.025159       19.742809        -1.406815e-22          -2.351809e-21          -1.201547e-27          -2.008658e-26     
   0.025159       20.339829        -7.969657e-10          -1.359862e-08          -6.806808e-15          -1.161445e-13     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -3.137057e+00          -1.551562e-05          -8.954420e-03          3.261021e-08      
   0.046627       0.010250         -3.136904e+00          -4.300561e-04          -8.950108e-03          9.036173e-07      
   0.046627       0.025159         -3.136120e+00          -2.588285e-03          -8.927697e-03          5.430258e-06      
   0.046627       0.046627         -3.133840e+00          -8.862759e-03          -8.862759e-03          1.851325e-05      
   0.046627       0.074585         -3.128872e+00          -2.252367e-02          -8.722492e-03          4.660232e-05      
   0.046627       0.108938         -3.119802e+00          -4.745323e-02          -8.470450e-03          9.647415e-05      
