#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.477040         -7.031466e-01          -1.544181e+00          -9.827125e-06          1.507307e-05      
   0.025159       4.655730         -6.817183e-01          -1.513546e+00          -8.913165e-06          1.356756e-05      
   0.025159       4.861964         -6.563166e-01          -1.476543e+00          -7.992665e-06          1.198644e-05      
   0.025159       5.095283         -6.267786e-01          -1.432608e+00          -7.095464e-06          1.036874e-05      
   0.025159       5.355166         -5.929827e-01          -1.381070e+00          -6.242655e-06          8.745792e-06      
   0.025159       5.641033         -5.548730e-01          -1.321071e+00          -5.446402e-06          7.142153e-06      
   0.025159       5.952247         -5.124780e-01          -1.251466e+00          -4.710494e-06          5.577981e-06      
   0.025159       6.288112         -4.659175e-01          -1.170687e+00          -4.031567e-06          4.072907e-06      
   0.025159       6.647880         -4.153990e-01          -1.076669e+00          -3.400978e-06          2.651360e-06      
   0.025159       7.030747         -3.612137e-01          -9.669575e-01          -2.807610e-06          1.349198e-06      
   0.025159       7.435859         -3.037779e-01          -8.392610e-01          -2.241939e-06          2.202404e-07      
   0.025159       7.862313         -2.438258e-01          -6.928652e-01          -1.701416e-06          -6.612555e-07     
   0.025159       8.309157         -1.828862e-01          -5.311948e-01          -1.196056e-06          -1.210784e-06     
   0.025159       8.775393         -1.240409e-01          -3.649870e-01          -7.509006e-07          -1.367803e-06     
   0.025159       9.259982         -7.237843e-02          -2.134258e-01          -3.998924e-07          -1.155059e-06     
   0.025159       9.761842         -3.378745e-02          -9.863557e-02          -1.680497e-07          -7.253046e-07     
   0.025159       10.279853        -1.138386e-02          -3.246772e-02          -5.037211e-08          -3.146790e-07     
   0.025159       10.812859        -2.399503e-03          -6.589840e-03          -9.364080e-09          -8.305783e-08     
   0.025159       11.359671        -2.601588e-04          -6.771557e-04          -8.919603e-10          -1.106583e-08     
   0.025159       11.919069        -1.113511e-05          -2.700731e-05          -3.367397e-11          -5.741301e-10     
   0.025159       12.489804        -1.321617e-07          -2.937498e-07          -3.583021e-13          -8.170757e-12     
   0.025159       13.070603        -2.732785e-10          -5.492998e-10          -6.863616e-16          -2.005617e-14     
   0.025159       13.660171        -5.385909e-14          -9.756211e-14          -1.317535e-19          -4.642615e-18     
   0.025159       14.257191        -4.677706e-19          -7.761031e-19          -1.183653e-24          -4.677465e-23     
   0.025159       14.860331        -6.769703e-26          -1.077078e-25          -1.874183e-31          -7.737002e-30     
   0.025159       15.468245        -4.877556e-35          -8.016339e-35          -1.535830e-40          -6.261678e-39     
   0.025159       16.079578        -3.989202e-47          -7.346939e-47          -1.452576e-52          -5.643131e-51     
   0.025159       16.692964        -6.237173e-63          -1.366020e-62          -2.620693e-68          -9.532727e-67     
   0.025159       17.307036        -2.254933e-83          -6.019708e-83          -1.078247e-88          -3.655425e-87     
   0.025159       17.920422       -1.605020e-109         -5.204051e-109         -8.570980e-115         -2.716589e-113     
   0.025159       18.531755       -1.336024e-142         -5.160017e-142         -7.815175e-148         -2.332366e-146     
   0.025159       19.139669       -5.418323e-184         -2.427636e-183         -3.410653e-189         -9.671524e-188     
   0.025159       19.742809       -3.199938e-235         -1.613126e-234         -2.132740e-240         -5.807494e-239     
   0.025159       20.339829       -6.162763e-298         -3.373430e-297         -4.290659e-303         -1.136252e-301     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -1.788778e+00          -1.548312e-05          -8.935772e-03          3.261216e-08      
   0.046627       0.010250         -1.788627e+00          -4.291552e-04          -8.931460e-03          9.036714e-07      
   0.046627       0.025159         -1.787844e+00          -2.582857e-03          -8.909049e-03          5.430584e-06      
   0.046627       0.046627         -1.785566e+00          -8.844114e-03          -8.844114e-03          1.851432e-05      
   0.046627       0.074585         -1.780605e+00          -2.247595e-02          -8.703851e-03          4.660519e-05      
   0.046627       0.108938         -1.771547e+00          -4.735140e-02          -8.451817e-03          9.648026e-05      
