#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.109915         -1.252821e-01          -1.971047e+00          -1.535834e-05          2.068420e-05      
   0.025159       4.203828         -1.243676e-01          -1.972766e+00          -1.466725e-05          1.979652e-05      
   0.025159       4.326294         -1.232451e-01          -1.974585e+00          -1.383253e-05          1.871901e-05      
   0.025159       4.477040         -1.219558e-01          -1.976149e+00          -1.289680e-05          1.750412e-05      
   0.025159       4.655730         -1.205338e-01          -1.976979e+00          -1.190130e-05          1.620347e-05      
   0.025159       4.861964         -1.189969e-01          -1.976409e+00          -1.088239e-05          1.486340e-05      
   0.025159       5.095283         -1.173386e-01          -1.973483e+00          -9.869256e-06          1.352199e-05      
   0.025159       5.355166         -1.155167e-01          -1.966779e+00          -8.882878e-06          1.220735e-05      
   0.025159       5.641033         -1.134390e-01          -1.954141e+00          -7.935930e-06          1.093711e-05      
   0.025159       5.952247         -1.109446e-01          -1.932305e+00          -7.033288e-06          9.718763e-06      
   0.025159       6.288112         -1.077783e-01          -1.896389e+00          -6.172958e-06          8.550617e-06      
   0.025159       6.647880         -1.035641e-01          -1.839338e+00          -5.347387e-06          7.423334e-06      
   0.025159       7.030747         -9.778695e-02          -1.751528e+00          -4.545446e-06          6.322534e-06      
   0.025159       7.435859         -8.981546e-02          -1.621097e+00          -3.755758e-06          5.233333e-06      
   0.025159       7.862313         -7.902354e-02          -1.436127e+00          -2.972344e-06          4.148215e-06      
   0.025159       8.309157         -6.509158e-02          -1.190201e+00          -2.203083e-06          3.078911e-06      
   0.025159       8.775393         -4.852050e-02          -8.920465e-01          -1.478945e-06          2.069439e-06      
   0.025159       9.259982         -3.115196e-02          -5.755050e-01          -8.561500e-07          1.199283e-06      
   0.025159       9.761842         -1.604463e-02          -2.976851e-01          -3.981825e-07          5.583032e-07      
   0.025159       10.279850        -5.993482e-03          -1.116240e-01          -1.345486e-07          1.888139e-07      
   0.025159       10.812860        -1.410364e-03          -2.635556e-02          -2.869642e-08          4.030013e-08      
   0.025159       11.359670        -1.721683e-04          -3.226933e-03          -3.181753e-09          4.471270e-09      
   0.025159       11.919070        -8.375572e-06          -1.573982e-04          -1.409033e-10          1.981245e-10      
   0.025159       12.489800        -1.140881e-07          -2.149040e-06          -1.751300e-12          2.463775e-12      
   0.025159       13.070600        -2.732165e-10          -5.157226e-09          -3.836136e-15          5.399236e-15      
   0.025159       13.660170        -6.283507e-14          -1.188272e-12          -8.089699e-19          1.139059e-18      
   0.025159       14.257190        -6.399988e-19          -1.212299e-17          -7.574352e-24          1.066880e-23      
   0.025159       14.860330        -1.087915e-25          -2.063785e-24          -1.186589e-30          1.671896e-30      
   0.025159       15.468250        -9.185295e-35          -1.744750e-33          -9.256454e-40          1.304600e-39      
   0.025159       16.079580        -8.749763e-47          -1.663975e-45          -8.167753e-52          1.151453e-51      
   0.025159       16.692960        -1.579021e-62          -3.006048e-61          -1.368846e-67          1.930177e-67      
   0.025159       17.307040        -6.518830e-83          -1.242190e-81          -5.261353e-88          7.420424e-88      
   0.025159       17.920420       -5.240567e-109         -9.994607e-108         -3.947846e-114          5.568922e-114     
   0.025159       18.531750       -4.877352e-142         -9.309013e-141         -3.437986e-147          4.850503e-147     
   0.025159       19.139670       -2.193277e-183         -4.189020e-182         -1.450192e-188          2.046316e-188     
   0.025159       19.742810       -1.428450e-234         -2.729948e-233         -8.881200e-240          1.253364e-239     
   0.025159       20.339830       -3.030712e-297         -5.795334e-296         -1.776139e-302          2.506889e-302     
   0.025159       20.929400        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       21.510200        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       22.080930        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       22.640330        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       23.187140        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       23.720150        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       24.238160        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       24.740020        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       25.224610        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       25.690840        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       26.137690        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       26.564140        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       26.969250        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       27.352120        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       27.711890        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       28.047750        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       28.358970        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       28.644830        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       28.904720        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       29.138040        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       29.344270        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       29.522960        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       29.673710        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       29.796170        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       29.890090        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       29.955240        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       29.991500        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.046627       0.001947         -8.205517e-01          -1.557587e-05          -8.988989e-03          3.261513e-08      
   0.046627       0.010250         -8.204049e-01          -4.317265e-04          -8.984677e-03          9.037538e-07      
   0.046627       0.025159         -8.196423e-01          -2.598349e-03          -8.962265e-03          5.431081e-06      
   0.046627       0.046627         -8.174253e-01          -8.897327e-03          -8.897327e-03          1.851603e-05      
   0.046627       0.074585         -8.125979e-01          -2.261211e-02          -8.757058e-03          4.660955e-05      
   0.046627       0.108938         -8.037881e-01          -4.764190e-02          -8.505013e-03          9.648957e-05      
