#       k             kp                 V11                    V12                    V21                    V22          
   0.030636       6.730005         -9.078308e-20          5.566388e-20           2.900588e-22           -1.778283e-22     
   0.030636       6.959058         -3.841200e-13          2.384764e-13           1.073868e-15           -6.666779e-16     
   0.030636       7.217876         9.711869e-16           -6.185761e-16          -2.790652e-18          1.777347e-18      
   0.030636       7.505761         9.941333e-26           -6.466637e-26          -2.857326e-28          1.858507e-28      
   0.030636       7.821936         2.077229e-13           -1.362209e-13          -5.667226e-16          3.716230e-16      
   0.030636       8.165550         -3.499873e-14          2.330829e-14           7.810608e-17           -5.201636e-17     
   0.030636       8.535675         -1.078265e-14          7.273596e-15           2.237352e-17           -1.509234e-17     
   0.030636       8.931315         1.054733e-05           -7.184820e-06          5.627895e-09           -3.833654e-09     
   0.030636       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       0.002370         -2.488885e+00          -3.449132e-05          -1.324025e-02          1.185892e-07      
   0.056798       0.012478         -2.488546e+00          -7.086647e-04          -1.322873e-02          2.434466e-06      
   0.056798       0.030636         -2.486941e+00          -3.943853e-03          -1.317355e-02          1.350788e-05      
   0.056798       0.056798         -2.482445e+00          -1.301962e-02          -1.301962e-02          4.426359e-05      
   0.056798       0.090895         -2.472857e+00          -3.232472e-02          -1.269602e-02          1.082723e-04      
   0.056798       0.132833         -2.455584e+00          -6.681970e-02          -1.213025e-02          2.180812e-04      
