#       k             kp                 V11                    V12                    V21                    V22          
   0.030636       6.959058         -5.165778e-13          3.110846e-13           4.166257e-17           -2.508932e-17     
   0.030636       7.217876         -1.090909e-15          6.722146e-16           8.820073e-20           -5.434899e-20     
   0.030636       7.505761         -4.151724e-26          2.612011e-26           3.356532e-30           -2.111725e-30     
   0.030636       7.821936         1.279468e-14           -8.035826e-15          -1.031739e-18          6.479940e-19      
   0.030636       8.165550         1.023104e-18           -6.560879e-19          -8.308562e-23          5.328045e-23      
   0.030636       8.535675         2.364447e-17           -1.539929e-17          1.665920e-20           -1.084989e-20     
   0.030636       8.931315         -1.102470e-05          8.163620e-06           -5.688773e-09          4.212396e-09      
   0.030636       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       0.002370         -6.002750e-01          -3.583310e-05          -1.375096e-02          1.193630e-07      
   0.056798       0.012478         -6.000134e-01          -7.362493e-04          -1.373942e-02          2.450375e-06      
   0.056798       0.030636         -5.987678e-01          -4.097678e-03          -1.368417e-02          1.359661e-05      
   0.056798       0.056798         -5.952742e-01          -1.353000e-02          -1.353000e-02          4.455814e-05      
   0.056798       0.090895         -5.878382e-01          -3.360483e-02          -1.320592e-02          1.090119e-04      
   0.056798       0.132833         -5.745213e-01          -6.951325e-02          -1.263927e-02          2.196403e-04      
