#       k             kp                  V           
   0.044278       4.105897         -7.020034e-08     
   0.044278       4.291305         -1.970944e-08     
   0.044278       4.481320         -4.418864e-09     
   0.044278       4.675429         -7.695752e-10     
   0.044278       4.873108         -1.011807e-10     
   0.044278       5.073826         -9.755007e-12     
   0.044278       5.277040         -6.698945e-13     
   0.044278       5.482203         -3.184449e-14     
   0.044278       5.688763         -1.019619e-15     
   0.044278       5.896161         -2.144172e-17     
   0.044278       6.103839         -2.898915e-19     
   0.044278       6.311237         -2.489210e-21     
   0.044278       6.517797         -1.372356e-23     
   0.044278       6.722960         -5.874407e-26     
   0.044278       6.926174         -8.652080e-28     
   0.044278       7.126892         -2.715576e-29     
   0.044278       7.324571         -5.155221e-31     
   0.044278       7.518680         -5.659718e-33     
   0.044278       7.708695         -1.105566e-32     
   0.044278       7.894103         -2.171640e-31     
   0.044278       8.074406         -3.696974e-30     
   0.044278       8.249116         -5.286961e-29     
   0.044278       8.417762         -6.002860e-28     
   0.044278       8.579891         -4.565492e-27     
   0.044278       8.735065         -5.878779e-28     
   0.044278       8.882866         7.156923e-25      
   0.044278       9.022895         1.507420e-23      
   0.044278       9.154775         2.083951e-22      
   0.044278       9.278150         2.240133e-21      
   0.044278       9.392688         1.972893e-20      
   0.044278       9.498080         1.458627e-19      
   0.044278       9.594041         9.193140e-19      
   0.044278       9.680314         5.002142e-18      
   0.044278       9.756665         2.380015e-17      
   0.044278       9.822889         1.005043e-16      
   0.044278       9.878807         3.841609e-16      
   0.044278       9.924269         1.380492e-15      
   0.044278       9.959152         5.302902e-15      
   0.044278       9.983362         3.715088e-14      
   0.044278       9.996840         1.662561e-04      
   0.060834       0.000790         1.419004e-04      
   0.060834       0.004159         7.472145e-04      
   0.060834       0.010212         1.834131e-03      
   0.060834       0.018933         3.398244e-03      
   0.060834       0.030298         5.430185e-03      
   0.060834       0.044278         7.911803e-03      
   0.060834       0.060834         1.080977e-02      
   0.060834       0.079922         1.406871e-02      
   0.060834       0.101490         1.760837e-02      
   0.060834       0.125480         2.132581e-02      
   0.060834       0.151828         2.509856e-02      
   0.060834       0.180462         2.878770e-02      
   0.060834       0.211306         3.224482e-02      
   0.060834       0.244276         3.532386e-02      
   0.060834       0.279283         3.789502e-02      
   0.060834       0.316234         3.985814e-02      
   0.060834       0.355027         4.115268e-02      
   0.060834       0.395559         4.176259e-02      
   0.060834       0.437721         4.171510e-02      
   0.060834       0.481399         4.107413e-02      
   0.060834       0.526474         3.992995e-02      
   0.060834       0.572826         3.838737e-02      
   0.060834       0.620330         3.655456e-02      
   0.060834       0.668857         3.453401e-02      
   0.060834       0.718277         3.241637e-02      
   0.060834       0.768456         3.027715e-02      
   0.060834       0.819260         2.817585e-02      
   0.060834       0.870551         2.615667e-02      
   0.060834       0.922191         2.425041e-02      
   0.060834       0.974040         2.247659e-02      
   0.060834       1.025960         7.401682e-03      
   0.060834       1.077809         5.443767e-03      
   0.060834       1.129449         3.853738e-03      
   0.060834       1.180740         2.610776e-03      
   0.060834       1.231544         1.677553e-03      
   0.060834       1.281723         1.006211e-03      
   0.060834       1.331143         5.448181e-04      
   0.060834       1.379670         2.431194e-04      
   0.060834       1.427174         5.671135e-05      
   0.060834       1.473526         -5.070428e-05     
   0.060834       1.518601         -1.068169e-04     
   0.060834       1.562279         -1.314569e-04     
   0.060834       1.604441         -1.380120e-04     
   0.060834       1.644973         -1.350189e-04     
   0.060834       1.683766         -1.276143e-04     
   0.060834       1.720717         -1.186977e-04     
   0.060834       1.755724         -1.097824e-04     
   0.060834       1.788694         -1.015719e-04     
   0.060834       1.819538         -9.432596e-05     
   0.060834       1.848172         -8.808043e-05     
   0.060834       1.874520         -8.277067e-05     
   0.060834       1.898510         -7.829678e-05     
   0.060834       1.920078         -7.455534e-05     
   0.060834       1.939166         -7.145305e-05     
   0.060834       1.955722         -6.891130e-05     
   0.060834       1.969702         -6.686650e-05     
   0.060834       1.981067         -6.526884e-05     
   0.060834       1.989788         -6.408055e-05     
   0.060834       1.995841         -6.327433e-05     
   0.060834       1.999210         -6.283190e-05     
   0.060834       2.003160         -6.231906e-05     
   0.060834       2.016638         -6.061400e-05     
   0.060834       2.040848         -5.771653e-05     
   0.060834       2.075731         -5.387805e-05     
   0.060834       2.121193         -4.938828e-05     
   0.060834       2.177111         -4.452356e-05     
   0.060834       2.243335         -3.951279e-05     
   0.060834       2.319686         -3.452543e-05     
   0.060834       2.405959         -2.967713e-05     
   0.060834       2.501920         -2.504560e-05     
   0.060834       2.607312         -2.068834e-05     
   0.060834       2.721850         -1.665389e-05     
   0.060834       2.845225         -1.298340e-05     
   0.060834       2.977105         -9.710292e-06     
   0.060834       3.117134         -6.871810e-06     
   0.060834       3.264935         -4.523082e-06     
   0.060834       3.420109         -2.718709e-06     
   0.060834       3.582238         -1.464834e-06     
   0.060834       3.750884         -6.936820e-07     
   0.060834       3.925594         -2.826017e-07     
   0.060834       4.105897         -9.677253e-08     
   0.060834       4.291305         -2.716981e-08     
   0.060834       4.481320         -6.091474e-09     
   0.060834       4.675429         -1.060870e-09     
   0.060834       4.873108         -1.394788e-10     
   0.060834       5.073826         -1.344739e-11     
   0.060834       5.277040         -9.234562e-13     
   0.060834       5.482203         -4.389790e-14     
   0.060834       5.688763         -1.405552e-15     
   0.060834       5.896161         -2.955729e-17     
   0.060834       6.103839         -3.995896e-19     
   0.060834       6.311237         -3.429825e-21     
   0.060834       6.517797         -1.887093e-23     
   0.060834       6.722960         -7.973348e-26     
   0.060834       6.926174         -1.120023e-27     
   0.060834       7.126892         -3.417268e-29     
   0.060834       7.324571         -6.309700e-31     
   0.060834       7.518680         -6.700015e-33     
   0.060834       7.708695         -1.257950e-32     
   0.060834       7.894103         -2.363869e-31     
   0.060834       8.074406         -3.836163e-30     
   0.060834       8.249116         -5.221692e-29     
   0.060834       8.417762         -5.646500e-28     
   0.060834       8.579891         -4.097342e-27     
   0.060834       8.735065         -2.961078e-28     
   0.060834       8.882866         6.010979e-25      
   0.060834       9.022895         1.228584e-23      
   0.060834       9.154775         1.660357e-22      
   0.060834       9.278150         1.754582e-21      
   0.060834       9.392688         1.525956e-20      
   0.060834       9.498080         1.117961e-19      
   0.060834       9.594041         7.000067e-19      
   0.060834       9.680314         3.790859e-18      
   0.060834       9.756665         1.797381e-17      
