#       k             kp                  V           
   0.044278       4.481320         -3.426661e-08     
   0.044278       4.675429         -5.918810e-09     
   0.044278       4.873108         -7.725113e-10     
   0.044278       5.073826         -7.399701e-11     
   0.044278       5.277040         -5.052270e-12     
   0.044278       5.482203         -2.389405e-13     
   0.044278       5.688763         -7.616359e-15     
   0.044278       5.896161         -1.596074e-16     
   0.044278       6.103839         -2.157299e-18     
   0.044278       6.311237         -1.876783e-20     
   0.044278       6.517797         -1.095647e-22     
   0.044278       6.722960         -5.924873e-25     
   0.044278       6.926174         -1.296867e-26     
   0.044278       7.126892         -4.067117e-28     
   0.044278       7.324571         -7.229687e-30     
   0.044278       7.518680         -7.273763e-32     
   0.044278       7.708695         -1.275406e-31     
   0.044278       7.894103         -2.190912e-30     
   0.044278       8.074406         -3.177048e-29     
   0.044278       8.249116         -3.765908e-28     
   0.044278       8.417762         -3.448405e-27     
   0.044278       8.579891         -2.059537e-26     
   0.044278       8.735065         -2.094158e-27     
   0.044278       8.882866         1.846112e-24      
   0.044278       9.022895         2.845797e-23      
   0.044278       9.154775         2.825957e-22      
   0.044278       9.278150         2.147609e-21      
   0.044278       9.392688         1.318808e-20      
   0.044278       9.498080         6.705023e-20      
   0.044278       9.594041         2.852725e-19      
   0.044278       9.680314         1.013892e-18      
   0.044278       9.756665         2.935399e-18      
   0.044278       9.822889         6.261737e-18      
   0.044278       9.878807         4.921341e-18      
   0.044278       9.924269         -4.006142e-17     
   0.044278       9.959152         -3.392499e-16     
   0.044278       9.983362         -1.738953e-13     
   0.044278       9.996840         -1.500498e-05     
   0.060834       0.000790         1.432136e-04      
   0.060834       0.004159         7.541102e-04      
   0.060834       0.010212         1.850813e-03      
   0.060834       0.018933         3.427886e-03      
   0.060834       0.030298         5.473568e-03      
   0.060834       0.044278         7.966302e-03      
   0.060834       0.060834         1.087049e-02      
   0.060834       0.079922         1.413217e-02      
   0.060834       0.101490         1.767545e-02      
   0.060834       0.125480         2.140075e-02      
   0.060834       0.151828         2.518582e-02      
   0.060834       0.180462         2.889054e-02      
   0.060834       0.211306         3.236557e-02      
   0.060834       0.244276         3.546444e-02      
   0.060834       0.279283         3.805727e-02      
   0.060834       0.316234         4.004391e-02      
   0.060834       0.355027         4.136391e-02      
   0.060834       0.395559         4.200129e-02      
   0.060834       0.437721         4.198333e-02      
   0.060834       0.481399         4.137396e-02      
   0.060834       0.526474         4.026339e-02      
   0.060834       0.572826         3.875624e-02      
   0.060834       0.620330         3.696033e-02      
   0.060834       0.668857         3.497763e-02      
   0.060834       0.718277         3.289802e-02      
   0.060834       0.768456         3.079602e-02      
   0.060834       0.819260         2.872983e-02      
   0.060834       0.870551         2.674220e-02      
   0.060834       0.922191         2.486231e-02      
   0.060834       0.974040         2.310813e-02      
   0.060834       1.025960         1.730317e-02      
   0.060834       1.077809         1.529762e-02      
   0.060834       1.129449         1.342629e-02      
   0.060834       1.180740         1.169308e-02      
   0.060834       1.231544         1.009981e-02      
   0.060834       1.281723         8.646671e-03      
   0.060834       1.331143         7.332410e-03      
   0.060834       1.379670         6.154365e-03      
   0.060834       1.427174         5.108451e-03      
   0.060834       1.473526         4.189154e-03      
   0.060834       1.518601         3.389597e-03      
   0.060834       1.562279         2.701686e-03      
   0.060834       1.604441         2.116336e-03      
   0.060834       1.644973         1.623770e-03      
   0.060834       1.683766         1.213852e-03      
   0.060834       1.720717         8.764275e-04      
   0.060834       1.755724         6.016305e-04      
   0.060834       1.788694         3.801488e-04      
   0.060834       1.819538         2.034199e-04      
   0.060834       1.848172         6.375963e-05      
   0.060834       1.874520         -4.557636e-05     
   0.060834       1.898510         -1.303861e-04     
   0.060834       1.920078         -1.955592e-04     
   0.060834       1.939166         -2.451441e-04     
   0.060834       1.955722         -2.824328e-04     
   0.060834       1.969702         -3.100507e-04     
   0.060834       1.981067         -3.300452e-04     
   0.060834       1.989788         -3.439653e-04     
   0.060834       1.995841         -3.529294e-04     
   0.060834       1.999210         -3.576791e-04     
   0.060834       2.003160         -3.630317e-04     
   0.060834       2.016638         -3.796135e-04     
   0.060834       2.040848         -4.032906e-04     
   0.060834       2.075731         -4.252679e-04     
   0.060834       2.121193         -4.363503e-04     
   0.060834       2.177111         -4.298101e-04     
   0.060834       2.243335         -4.035840e-04     
   0.060834       2.319686         -3.608194e-04     
   0.060834       2.405959         -3.083377e-04     
   0.060834       2.501920         -2.536964e-04     
   0.060834       2.607312         -2.024996e-04     
   0.060834       2.721850         -1.574125e-04     
   0.060834       2.845225         -1.188957e-04     
   0.060834       2.977105         -8.649640e-05     
   0.060834       3.117134         -5.974932e-05     
   0.060834       3.264935         -3.849850e-05     
   0.060834       3.420109         -2.270803e-05     
   0.060834       3.582238         -1.203177e-05     
   0.060834       3.750884         -5.613486e-06     
   0.060834       3.925594         -2.256810e-06     
   0.060834       4.105897         -7.637658e-07     
   0.060834       4.291305         -2.122041e-07     
   0.060834       4.481320         -4.713653e-08     
   0.060834       4.675429         -8.141760e-09     
   0.060834       4.873108         -1.062641e-09     
   0.060834       5.073826         -1.017873e-10     
   0.060834       5.277040         -6.949672e-12     
   0.060834       5.482203         -3.286744e-13     
   0.060834       5.688763         -1.047664e-14     
   0.060834       5.896161         -2.195466e-16     
   0.060834       6.103839         -2.967455e-18     
   0.060834       6.311237         -2.581624e-20     
   0.060834       6.517797         -1.507201e-22     
   0.060834       6.722960         -8.151944e-25     
   0.060834       6.926174         -1.784817e-26     
   0.060834       7.126892         -5.597715e-28     
   0.060834       7.324571         -9.950959e-30     
   0.060834       7.518680         -1.001229e-31     
   0.060834       7.708695         -1.755750e-31     
   0.060834       7.894103         -3.016436e-30     
   0.060834       8.074406         -4.374910e-29     
   0.060834       8.249116         -5.187057e-28     
   0.060834       8.417762         -4.751368e-27     
   0.060834       8.579891         -2.839117e-26     
   0.060834       8.735065         -2.896230e-27     
   0.060834       8.882866         2.549003e-24      
   0.060834       9.022895         3.934944e-23      
   0.060834       9.154775         3.915635e-22      
   0.060834       9.278150         2.984789e-21      
   0.060834       9.392688         1.841152e-20      
   0.060834       9.498080         9.423605e-20      
   0.060834       9.594041         4.050613e-19      
   0.060834       9.680314         1.463584e-18      
   0.060834       9.756665         4.365962e-18      
