#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         1.307625e-03           -2.370901e-03          -1.945987e-07          4.666335e-07      
   0.010212       2.075731         1.410144e-03           -2.257417e-03          -2.250750e-07          4.474239e-07      
   0.010212       2.121193         1.525569e-03           -2.103619e-03          -2.591158e-07          4.198737e-07      
   0.010212       2.177111         1.639739e-03           -1.906389e-03          -2.928909e-07          3.825964e-07      
   0.010212       2.243335         1.736541e-03           -1.663686e-03          -3.223944e-07          3.345424e-07      
   0.010212       2.319686         1.799231e-03           -1.376654e-03          -3.437376e-07          2.755322e-07      
   0.010212       2.405959         1.812361e-03           -1.053018e-03          -3.535273e-07          2.070822e-07      
   0.010212       2.501920         1.764422e-03           -7.114536e-04          -3.494062e-07          1.334719e-07      
   0.010212       2.607312         1.651016e-03           -3.848428e-04          -3.306982e-07          6.253550e-08      
   0.010212       2.721850         1.477283e-03           -1.170662e-04          -2.988250e-07          4.871728e-09      
   0.010212       2.845225         1.257377e-03           5.294173e-05           -2.569453e-07          -3.006860e-08     
   0.010212       2.977105         1.010243e-03           1.165473e-04           -2.087878e-07          -4.020324e-08     
   0.010212       3.117134         7.559744e-04           1.064016e-04           -1.579961e-07          -3.351372e-08     
   0.010212       3.264935         5.170295e-04           7.115507e-05           -1.090244e-07          -2.184027e-08     
   0.010212       3.420109         3.173282e-04           4.018421e-05           -6.730106e-08          -1.222723e-08     
   0.010212       3.582238         1.723298e-04           1.999941e-05           -3.668170e-08          -6.056122e-09     
   0.010212       3.750884         8.169335e-05           8.710832e-06           -1.743934e-08          -2.628705e-09     
   0.010212       3.925594         3.322849e-05           3.257187e-06           -7.114010e-09          -9.805002e-10     
   0.010212       4.105897         1.135074e-05           1.023108e-06           -2.437600e-09          -3.074298e-10     
   0.010212       4.291305         3.178149e-06           2.636770e-07           -6.846853e-10          -7.912223e-11     
   0.010212       4.481320         7.105855e-07           5.437108e-08           -1.535734e-10          -1.629562e-11     
   0.010212       4.675429         1.234305e-07           8.735338e-09           -2.675963e-11          -2.614785e-12     
   0.010212       4.873108         1.618973e-08           1.063686e-09           -3.520532e-12          -3.179163e-13     
   0.010212       5.073826         1.557654e-09           9.542935e-11           -3.396944e-13          -2.846689e-14     
   0.010212       5.277040         1.067804e-10           6.130707e-12           -2.335007e-14          -1.824265e-15     
   0.010212       5.482203         5.068048e-12           2.741847e-13           -1.111426e-15          -8.134615e-17     
   0.010212       5.688763         1.617680e-13           8.299453e-15           -3.572057e-17          -2.458500e-18     
   0.010212       5.896161         3.332341e-15           1.642854e-16           -7.706728e-19          -4.946410e-20     
   0.010212       6.103839         3.747528e-17           1.931322e-18           -1.253481e-20          -6.834885e-22     
   0.010212       6.311237         -1.863421e-19          3.904290e-21           -2.504900e-22          -8.496433e-24     
   0.010212       6.517797         -2.321221e-20          -4.669944e-22          -7.730149e-24          -1.643449e-25     
   0.010212       6.722960         -7.595689e-22          -1.558507e-23          -2.239173e-25          -4.057788e-27     
   0.010212       6.926174         -1.554703e-23          -3.062617e-25          -4.478409e-27          -7.648116e-29     
   0.010212       7.126892         -1.906697e-25          -3.622384e-27          -5.328981e-29          -8.790847e-31     
   0.010212       7.324571         -1.310781e-27          -2.425378e-29          -3.503883e-31          -5.656728e-33     
   0.010212       7.518680         -4.912137e-30          -8.462056e-32          -1.235525e-33          -1.856622e-35     
   0.010212       7.708695         -2.928099e-30          -3.642382e-32          -6.717638e-34          -7.280172e-36     
   0.010212       7.894103         -1.444991e-29          -1.855365e-31          -2.855700e-33          -3.234029e-35     
   0.010212       8.074406         -1.915876e-29          -2.540251e-31          -1.357759e-33          -1.656860e-35     
   0.010212       8.249116         5.692419e-28           7.793870e-30           9.389019e-32           1.145457e-33      
   0.010212       8.417762         7.676933e-27           1.081646e-28           6.071081e-31           7.521122e-33      
   0.010212       8.579891         5.593240e-26           8.063752e-28           -2.514108e-30          -3.803909e-32     
   0.010212       8.735065         2.252823e-25           3.281893e-27           -6.521858e-29          -9.478338e-31     
   0.010212       8.882866         8.968068e-27           7.893301e-29           -1.111425e-28          -1.707622e-30     
   0.010212       9.022895         -3.548603e-24          -3.749698e-26          1.134706e-26           1.729234e-28      
   0.010212       9.154775         4.983118e-23           1.205404e-24           2.392156e-25           3.760072e-27      
   0.010212       9.278150         1.404912e-21           2.848828e-23           3.018256e-24           4.876846e-26      
   0.010212       9.392688         1.639239e-20           3.274339e-22           2.815205e-23           4.663905e-25      
   0.010212       9.498080         1.229818e-19           2.493913e-21           2.061051e-22           3.492150e-24      
   0.010212       9.594041         6.216447e-19           1.309770e-20           1.211747e-21           2.094548e-23      
   0.010212       9.680314         1.778603e-18           4.184239e-20           5.774822e-21           1.015767e-22      
   0.010212       9.756665         -1.885902e-18          2.458433e-21           2.236547e-20           3.992855e-22      
   0.010212       9.822889         -5.827605e-17          -9.686688e-19          7.011099e-20           1.266841e-21      
   0.010212       9.878807         -4.252601e-16          -7.705465e-18          1.746180e-19           3.182260e-21      
   0.010212       9.924269         -2.299172e-15          -4.298002e-17          3.191608e-19           5.828188e-21      
   0.010212       9.959152         -1.230128e-14          -2.327084e-16          1.899267e-19           3.253975e-21      
   0.010212       9.983362         -1.098127e-13          -2.064127e-15          -4.162400e-18          -7.854984e-20     
   0.010212       9.996840         -1.486770e-04          -2.710459e-06          -7.538386e-09          -1.374289e-10     
   0.018933       0.000790         -3.140212e+00          -2.405987e-06          -1.383769e-03          8.800321e-10      
   0.018933       0.004159         -3.140175e+00          -6.671689e-05          -1.383650e-03          2.440170e-08      
   0.018933       0.010212         -3.139984e+00          -4.020745e-04          -1.383031e-03          1.470224e-07      
   0.018933       0.018933         -3.139427e+00          -1.381223e-03          -1.381223e-03          5.046969e-07      
   0.018933       0.030298         -3.138201e+00          -3.532939e-03          -1.377254e-03          1.288879e-06      
   0.018933       0.044278         -3.135921e+00          -7.528065e-03          -1.369904e-03          2.738290e-06      
