#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         1.064867e-02           -1.785779e-02          2.357246e-08           4.624536e-07      
   0.010212       2.075731         8.936597e-03           -1.255371e-02          -3.349240e-09          3.605093e-07      
   0.010212       2.121193         6.761733e-03           -7.594036e-03          -2.500757e-08          2.546493e-07      
   0.010212       2.177111         4.447304e-03           -3.766779e-03          -3.603866e-08          1.595999e-07      
   0.010212       2.243335         2.417601e-03           -1.396098e-03          -3.531415e-08          8.619953e-08      
   0.010212       2.319686         9.977766e-04           -3.002922e-04          -2.638874e-08          3.859918e-08      
   0.010212       2.405959         2.511331e-04           1.127587e-05           -1.523972e-08          1.370653e-08      
   0.010212       2.501920         -7.428741e-06          2.204878e-05           -6.648936e-09          3.790522e-09      
   0.010212       2.607312         -3.892551e-05          -2.745465e-06          -2.076118e-09          9.429204e-10      
   0.010212       2.721850         -1.817290e-05          -4.709774e-06          -4.088441e-10          2.932346e-10      
   0.010212       2.845225         -4.587175e-06          -7.236482e-07          -2.770821e-11          9.535153e-11      
   0.010212       2.977105         -6.724092e-07          2.538168e-07           8.985814e-12           2.165789e-11      
   0.010212       3.117134         -5.684717e-08          9.069236e-08           2.967520e-12           3.228411e-12      
   0.010212       3.264935         -5.448412e-09          9.085499e-09           4.395342e-13           3.641225e-13      
   0.010212       3.420109         -9.204402e-10          7.086215e-11           4.125390e-14           3.301045e-14      
   0.010212       3.582238         -8.858417e-11          -4.077195e-11          2.449656e-15           2.033695e-15      
   0.010212       3.750884         -3.838800e-12          -2.372020e-12          8.209435e-17           6.992731e-17      
   0.010212       3.925594         -7.718878e-14          -5.018823e-14          1.459421e-18           1.207114e-18      
   0.010212       4.105897         -7.324148e-16          -4.569539e-16          1.374905e-20           1.021434e-20      
   0.010212       4.291305         -3.079495e-18          -1.798825e-18          6.521632e-23           4.290352e-23      
   0.010212       4.481320         -4.944082e-21          -2.754544e-21          1.328603e-25           8.369225e-26      
   0.010212       4.675429         -2.643446e-24          -1.452448e-24          9.717783e-29           6.306124e-29      
   0.010212       4.873108         -4.589183e-28          -2.648422e-28          2.223529e-32           1.522111e-32      
   0.010212       5.073826         -2.771943e-32          -1.792368e-32          1.435430e-36           1.026337e-36      
   0.010212       5.277040         -5.342700e-37          -3.732835e-37          2.393365e-41           1.730413e-41      
   0.010212       5.482203         -2.456874e-42          -1.735539e-42          9.226838e-47           6.537224e-47      
   0.010212       5.688763         -2.209221e-48          -1.479283e-48          7.381844e-53           4.943520e-53      
   0.010212       5.896161         -1.432613e-54          -2.491556e-55          5.157839e-59           8.205217e-60      
   0.010212       6.103839         1.512793e-60           4.153629e-62           -3.981075e-65          -1.020809e-66     
   0.010212       6.311237         1.159535e-66           3.627747e-68           -3.662370e-71          -1.141837e-72     
   0.010212       6.517797         8.148940e-74           2.461022e-75           -2.726184e-78          -8.221142e-80     
   0.010212       6.722960         6.514743e-82           1.931138e-83           -2.207675e-86          -6.536918e-88     
   0.010212       6.926174         4.847280e-91           1.453329e-92           -1.644535e-95          -4.922972e-97     
   0.010212       7.126892         3.973195e-101          1.237717e-102         -1.350725e-105         -4.195457e-107     
   0.010212       7.324571         2.953316e-111          8.402003e-113         -1.132135e-115         -3.215845e-117     
   0.010212       7.518680         2.600246e-122          4.432898e-124         -1.088392e-126         -2.310138e-128     
   0.010212       7.708695        -4.620221e-122         -8.837352e-122         -1.840638e-126         -3.520685e-126     
   0.010212       7.894103        -4.028914e-110         -9.680437e-113         -1.605046e-114         -3.856509e-117     
   0.010212       8.074406        -8.509210e-100         -4.590230e-102         -3.389881e-104         -1.828646e-106     
   0.010212       8.249116         -3.040721e-90          -2.262911e-92          -1.211346e-94          -9.014859e-97     
   0.010212       8.417762         -1.812493e-81          -1.637720e-83          -7.220459e-86          -6.524212e-88     
   0.010212       8.579891         -1.641541e-73          -1.727517e-75          -6.539389e-78          -6.881893e-80     
   0.010212       8.735065         -1.816135e-66          -2.311455e-68          -7.234896e-71          -9.208133e-73     
   0.010212       8.882866         8.106586e-59           4.823249e-61           3.229485e-63           1.921104e-65      
   0.010212       9.022895         8.651425e-50           9.641628e-52           3.446615e-54           3.841309e-56      
   0.010212       9.154775         2.564044e-42           3.135664e-44           1.021479e-46           1.249284e-48      
   0.010212       9.278150         4.867494e-36           6.275600e-38           1.939136e-40           2.500261e-42      
   0.010212       9.392688         7.930120e-31           1.062898e-32           3.159232e-35           4.234667e-37      
   0.010212       9.498080         1.425256e-26           1.973474e-28           5.677978e-31           7.862427e-33      
   0.010212       9.594041         3.644025e-23           5.196739e-25           1.451715e-27           2.070399e-29      
   0.010212       9.680314         1.722905e-20           2.526416e-22           6.863741e-25           1.006529e-26      
   0.010212       9.756665         1.966788e-18           2.961798e-20           7.835325e-23           1.179982e-24      
   0.010212       9.822889         7.071695e-17           1.092073e-18           2.817233e-21           4.350811e-23      
   0.010212       9.878807         1.040433e-15           1.643903e-17           4.144890e-20           6.549285e-22      
   0.010212       9.924269         8.156081e-15           1.312055e-16           3.249230e-19           5.227196e-21      
   0.010212       9.959152         4.669105e-14           7.535315e-16           1.860080e-18           3.002033e-20      
   0.010212       9.983362         5.009715e-11           6.400698e-13           1.996580e-15           4.511185e-17      
   0.010212       9.996840         7.474843e-04           9.661197e-06           2.977425e-08           6.789985e-10      
   0.018933       0.000790         -3.013027e+00          -2.433753e-06          -1.399715e-03          8.775045e-10      
   0.018933       0.004159         -3.012984e+00          -6.748683e-05          -1.399596e-03          2.433161e-08      
   0.018933       0.010212         -3.012762e+00          -4.067147e-04          -1.398975e-03          1.466002e-07      
   0.018933       0.018933         -3.012113e+00          -1.397164e-03          -1.397164e-03          5.032469e-07      
   0.018933       0.030298         -3.010687e+00          -3.573722e-03          -1.393190e-03          1.285175e-06      
   0.018933       0.044278         -3.008035e+00          -7.614991e-03          -1.385827e-03          2.730417e-06      
