#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.075731         4.358796e-01           -7.835652e-01          3.824630e-06           3.660651e-06      
   0.010212       2.121193         4.690843e-01           -7.338698e-01          3.831458e-06           3.252755e-06      
   0.010212       2.177111         5.029299e-01           -6.688072e-01          3.794108e-06           2.775730e-06      
   0.010212       2.243335         5.324391e-01           -5.870796e-01          3.693092e-06           2.241076e-06      
   0.010212       2.319686         5.517303e-01           -4.887738e-01          3.511815e-06           1.662261e-06      
   0.010212       2.405959         5.546862e-01           -3.769056e-01          3.237623e-06           1.060812e-06      
   0.010212       2.501920         5.361892e-01           -2.591981e-01          2.862489e-06           4.759708e-07      
   0.010212       2.607312         4.937690e-01           -1.488452e-01          2.385828e-06           -2.809181e-08     
   0.010212       2.721850         4.290081e-01           -6.194840e-02          1.823768e-06           -3.716968e-07     
   0.010212       2.845225         3.477708e-01           -1.007753e-02          1.225074e-06           -4.994258e-07     
   0.010212       2.977105         2.590573e-01           8.281185e-03           6.773915e-07           -4.338017e-07     
   0.010212       3.117134         1.735281e-01           7.468881e-03           2.746066e-07           -2.792914e-07     
   0.010212       3.264935         1.018107e-01           2.575575e-03           5.401359e-08           -1.430353e-07     
   0.010212       3.420109         5.098823e-02           -1.380181e-04          -2.478138e-08          -6.297202e-08     
   0.010212       3.582238         2.126579e-02           -7.637591e-04          -3.195570e-08          -2.547326e-08     
   0.010212       3.750884         7.172203e-03           -5.585399e-04          -1.873033e-08          -9.870941e-09     
   0.010212       3.925594         1.878001e-03           -2.596438e-04          -7.429424e-09          -3.663140e-09     
   0.010212       4.105897         3.593540e-04           -8.701842e-05          -2.096558e-09          -1.231615e-09     
   0.010212       4.291305         4.506894e-05           -2.153366e-05          -4.150842e-10          -3.470012e-10     
   0.010212       4.481320         2.614270e-06           -3.919852e-06          -5.558898e-11          -7.690317e-11     
   0.010212       4.675429         -1.919234e-07          -5.179625e-07          -5.147215e-12          -1.291368e-11     
   0.010212       4.873108         -6.829687e-08          -4.897681e-08          -4.794456e-13          -1.620656e-12     
   0.010212       5.073826         -8.884081e-09          -3.183891e-09          -2.084971e-14          -1.476699e-13     
   0.010212       5.277040         1.288868e-09           -7.000239e-11          3.238030e-14           -6.003239e-15     
   0.010212       5.482203         1.042110e-09           2.513167e-11           1.446384e-14           1.383491e-15      
   0.010212       5.688763         2.544143e-10           5.623514e-12           3.036637e-15           3.996419e-16      
   0.010212       5.896161         3.341009e-11           6.339842e-13           3.670549e-16           5.201250e-17      
   0.010212       6.103839         2.588821e-12           4.285485e-14           2.701328e-17           3.933878e-18      
   0.010212       6.311237         1.251797e-13           1.849025e-15           1.286009e-18           1.856522e-19      
   0.010212       6.517797         4.093276e-15           5.533577e-17           4.316344e-20           5.931666e-21      
   0.010212       6.722960         9.515786e-17           1.203846e-18           1.036394e-21           1.348219e-22      
   0.010212       6.926174         1.478987e-18           1.779268e-20           1.608639e-23           2.050608e-24      
   0.010212       7.126892         1.382662e-20           1.604521e-22           1.454440e-25           1.878597e-26      
   0.010212       7.324571         7.303516e-23           8.292872e-25           7.298490e-28           9.737065e-29      
   0.010212       7.518680         2.128794e-25           2.198610e-27           1.990617e-30           2.773343e-31      
   0.010212       7.708695         9.876093e-26           6.427198e-28           8.494013e-31           1.241501e-31      
   0.010212       7.894103         3.681715e-25           2.517214e-27           2.340833e-30           4.588949e-31      
   0.010212       8.074406         -3.606283e-26          -1.530394e-27          -1.041461e-29          -1.231683e-32     
   0.010212       8.249116         -1.654924e-23          -1.489199e-25          -2.232956e-28          -1.972729e-29     
   0.010212       8.417762         -1.820589e-22          -1.702655e-24          -2.025189e-27          -2.157080e-28     
   0.010212       8.579891         -1.251623e-21          -1.228518e-23          -1.212110e-26          -1.470458e-27     
   0.010212       8.735065         -5.315109e-21          -5.389716e-23          -3.799868e-26          -6.194679e-27     
   0.010212       8.882866         1.007298e-21           3.066615e-23           1.810070e-25           1.086656e-27      
   0.010212       9.022895         2.811846e-19           3.432503e-21           4.239775e-24           3.214058e-25      
   0.010212       9.154775         3.335737e-18           4.171357e-20           4.330441e-23           3.788408e-24      
   0.010212       9.278150         2.672149e-17           3.452936e-19           3.265492e-22           3.015545e-23      
   0.010212       9.392688         1.690483e-16           2.255326e-18           1.993700e-21           1.896437e-22      
   0.010212       9.498080         8.824030e-16           1.212224e-17           1.014368e-20           9.844998e-22      
   0.010212       9.594041         3.861965e-15           5.446219e-17           4.348419e-20           4.287236e-21      
   0.010212       9.680314         1.427146e-14           2.059461e-16           1.578549e-19           1.577103e-20      
   0.010212       9.756665         4.469707e-14           6.579871e-16           4.867296e-19           4.919279e-20      
   0.010212       9.822889         1.189514e-13           1.780981e-15           1.277760e-18           1.304487e-19      
   0.010212       9.878807         2.695757e-13           4.093221e-15           2.862056e-18           2.947309e-19      
   0.010212       9.924269         5.212625e-13           8.004236e-15           5.480889e-18           5.684771e-19      
   0.010212       9.959152         8.614822e-13           1.334157e-14           8.990104e-18           9.376925e-19      
   0.010212       9.983362         1.218648e-12           1.898374e-14           1.265010e-17           1.324659e-18      
   0.010212       9.996840         1.477232e-12           2.308657e-14           1.528871e-17           1.604521e-18      
   0.018933       0.000790         -1.896332e+00          -2.447892e-06          -1.407839e-03          8.849695e-10      
   0.018933       0.004159         -1.896300e+00          -6.787890e-05          -1.407720e-03          2.453862e-08      
   0.018933       0.010212         -1.896131e+00          -4.090781e-04          -1.407099e-03          1.478477e-07      
   0.018933       0.018933         -1.895638e+00          -1.405289e-03          -1.405289e-03          5.075304e-07      
   0.018933       0.030298         -1.894554e+00          -3.594537e-03          -1.401316e-03          1.296143e-06      
   0.018933       0.044278         -1.892538e+00          -7.659481e-03          -1.393957e-03          2.753804e-06      
