# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.683766    2.918459835548E-04
   0.044278   1.720717    8.497573709599E-04
   0.044278   1.755724    1.352798953687E-03
   0.044278   1.788694    1.804936348802E-03
   0.044278   1.819538    2.209882904199E-03
   0.044278   1.848172    2.571034798618E-03
   0.044278   1.874520    2.891432556501E-03
   0.044278   1.898510    3.173745892129E-03
   0.044278   1.920078    3.420277458485E-03
   0.044278   1.939166    3.632980326800E-03
   0.044278   1.955722    3.813483923961E-03
   0.044278   1.969702    3.963123646676E-03
   0.044278   1.981067    4.082970302626E-03
   0.044278   1.989788    4.173856737807E-03
   0.044278   1.995841    4.236400711449E-03
   0.044278   1.999210    4.271032303673E-03
   0.044278   2.003160    4.311453656725E-03
   0.044278   2.016638    4.448050819907E-03
   0.044278   2.040848    4.688322913843E-03
   0.044278   2.075731    5.023591176517E-03
   0.044278   2.121193    5.442392721629E-03
   0.044278   2.177111    5.930836743764E-03
   0.044278   2.243335    6.471138861556E-03
   0.044278   2.319686    7.036275860534E-03
   0.044278   2.405959    7.578428413636E-03
   0.044278   2.501920    8.011317607000E-03
   0.044278   2.607312    8.195567244480E-03
   0.044278   2.721850    7.953435052078E-03
   0.044278   2.845225    7.148661405367E-03
   0.044278   2.977105    5.820913541330E-03
   0.044278   3.117134    4.246603790635E-03
   0.044278   3.264935    2.786573735674E-03
   0.044278   3.420109    1.656372034861E-03
   0.044278   3.582238    8.869366363630E-04
   0.044278   3.750884    4.202065375720E-04
   0.044278   3.925594    1.721676602416E-04
   0.044278   4.105897    5.955944371864E-05
   0.044278   4.291305    1.696984456414E-05
   0.044278   4.481320    3.879235604723E-06
   0.044278   4.675429    6.920661451725E-07
   0.044278   4.873108    9.362487101628E-08
   0.044278   5.073826    9.326038815062E-09
   0.044278   5.277040    6.640913118199E-10
   0.044278   5.482203    3.283604651032E-11
   0.044278   5.688763    1.096307610784E-12
   0.044278   5.896161    2.407982625182E-14
   0.044278   6.103839    3.398949244760E-16
   0.044278   6.311237    3.022283678809E-18
   0.044278   6.517797    1.666493958451E-20
   0.044278   6.722960    5.638029960183E-23
   0.044278   6.926174    1.164708205389E-25
   0.044278   7.126892    1.471738217753E-28
   0.044278   7.324571    1.147770761530E-31
   0.044278   7.518680    5.718215580516E-35
   0.044278   7.708695    6.176033238335E-36
   0.044278   7.894103    6.635066156632E-36
   0.044278   8.074406    7.103953746606E-36
   0.044278   8.249116    7.579898203349E-36
   0.044278   8.417762    8.059881462388E-36
   0.044278   8.579891    8.540695839364E-36
   0.044278   8.735065    9.018978234695E-36
   0.044278   8.882866    9.491247429142E-36
   0.044278   9.022895    9.953943941270E-36
   0.044278   9.154775    1.040347187083E-35
   0.044278   9.278150    1.083624211432E-35
   0.044278   9.392688    1.124871631086E-35
   0.044278   9.498080    1.163745085919E-35
   0.044278   9.594041    1.199914033945E-35
   0.044278   9.680314    1.233065967856E-35
   0.044278   9.756665    1.262910441312E-35
   0.044278   9.822889    1.289182843277E-35
   0.044278   9.878807    1.311647862972E-35
   0.044278   9.924269    1.330102595400E-35
   0.044278   9.959152    1.344379256209E-35
   0.044278   9.983362    1.354347575336E-35
   0.044278   9.996840    1.359918287043E-35
   0.060834   0.000790   -1.089476772197E-04
   0.060834   0.004159   -5.736887615133E-04
   0.060834   0.010212   -1.408136117913E-03
   0.060834   0.018933   -2.608719358361E-03
   0.060834   0.030298   -4.168046290238E-03
   0.060834   0.044278   -6.073010401577E-03
   0.060834   0.060834   -8.302384086614E-03
   0.060834   0.079922   -1.082428129799E-02
   0.060834   0.101490   -1.359387433008E-02
   0.060834   0.125480   -1.655184328122E-02
   0.060834   0.151828   -1.962408541927E-02
   0.060834   0.180462   -2.272316051563E-02
   0.060834   0.211306   -2.575175728445E-02
   0.060834   0.244276   -2.860813038519E-02
   0.060834   0.279283   -3.119302825646E-02
   0.060834   0.316234   -3.341721938845E-02
   0.060834   0.355027   -3.520846834105E-02
   0.060834   0.395559   -3.651682565249E-02
   0.060834   0.437721   -3.731740462075E-02
   0.060834   0.481399   -3.761033896363E-02
   0.060834   0.526474   -3.741818435594E-02
   0.060834   0.572826   -3.678147104563E-02
   0.060834   0.620330   -3.575332519297E-02
   0.060834   0.668857   -3.439404147899E-02
   0.060834   0.718277   -3.276627782386E-02
   0.060834   0.768456   -3.093125774670E-02
   0.060834   0.819260   -2.894609796652E-02
   0.060834   0.870551   -2.686218201804E-02
   0.060834   0.922191   -2.472438957538E-02
   0.060834   0.974040   -2.257095367103E-02
   0.060834   1.025960   -2.043373040548E-02
   0.060834   1.077809   -1.833870436198E-02
   0.060834   1.129449   -1.630659977778E-02
   0.060834   1.180740   -1.435351153722E-02
   0.060834   1.231544   -1.249150598230E-02
   0.060834   1.281723   -1.072916797237E-02
   0.060834   1.331143   -9.072088266111E-03
   0.060834   1.379670   -7.523295731546E-03
   0.060834   1.427174   -6.083643874318E-03
   0.060834   1.473526   -4.752162309104E-03
   0.060834   1.518601   -3.526382418669E-03
   0.060834   1.562279   -2.402643621611E-03
   0.060834   1.604441   -1.376383259630E-03
   0.060834   1.644973   -4.424097972792E-04
   0.060834   1.683766    4.048436765567E-04
   0.060834   1.720717    1.171090381876E-03
   0.060834   1.755724    1.861990507605E-03
   0.060834   1.788694    2.482986267786E-03
   0.060834   1.819538    3.039174393923E-03
   0.060834   1.848172    3.535216791375E-03
   0.060834   1.874520    3.975287513035E-03
   0.060834   1.898510    4.363051806887E-03
   0.060834   1.920078    4.701671155495E-03
   0.060834   1.939166    4.993827196531E-03
   0.060834   1.955722    5.241757278265E-03
   0.060834   1.969702    5.447295079807E-03
   0.060834   1.981067    5.611911005655E-03
   0.060834   1.989788    5.736748725179E-03
   0.060834   1.995841    5.822656566262E-03
   0.060834   1.999210    5.870225142060E-03
   0.060834   2.003160    5.925746336921E-03
   0.060834   2.016638    6.113371137342E-03
   0.060834   2.040848    6.443400879111E-03
   0.060834   2.075731    6.903915789751E-03
   0.060834   2.121193    7.479171425740E-03
   0.060834   2.177111    8.150087087150E-03
   0.060834   2.243335    8.892231615609E-03
   0.060834   2.319686    9.668479874147E-03
   0.060834   2.405959    1.041313570760E-02
   0.060834   2.501920    1.100766663588E-02
   0.060834   2.607312    1.126059551768E-02
   0.060834   2.721850    1.092773937914E-02
   0.060834   2.845225    9.821907666744E-03
   0.060834   2.977105    7.997605304496E-03
   0.060834   3.117134    5.834586570103E-03
   0.060834   3.264935    3.828597167744E-03
   0.060834   3.420109    2.275770601239E-03
   0.060834   3.582238    1.218610450714E-03
   0.060834   3.750884    5.773468242822E-04
   0.060834   3.925594    2.365522013781E-04
   0.060834   4.105897    8.183275491918E-05
   0.060834   4.291305    2.331606142184E-05
   0.060834   4.481320    5.329959923679E-06
   0.060834   4.675429    9.508796358736E-07
   0.060834   4.873108    1.286379343978E-07
   0.060834   5.073826    1.281370420676E-08
   0.060834   5.277040    9.124408774649E-10
   0.060834   5.482203    4.511563837865E-11
   0.060834   5.688763    1.506287505201E-12
   0.060834   5.896161    3.308475465505E-14
   0.060834   6.103839    4.670015580788E-16
   0.060834   6.311237    4.152483708910E-18
   0.060834   6.517797    2.289683831656E-20
   0.060834   6.722960    7.746369917532E-23
   0.060834   6.926174    1.600247271436E-25
   0.060834   7.126892    2.022086230371E-28
   0.060834   7.324571    1.576970057728E-31
   0.060834   7.518680    7.856479895628E-35
   0.060834   7.708695    8.485473255390E-36
   0.060834   7.894103    9.116140710440E-36
   0.060834   8.074406    9.760347025812E-36
   0.060834   8.249116    1.041424832436E-35
   0.060834   8.417762    1.107369811861E-35
   0.060834   8.579891    1.173428940613E-35
   0.060834   8.735065    1.239140166268E-35
   0.060834   8.882866    1.304025208203E-35
   0.060834   9.022895    1.367595033545E-35
   0.060834   9.154775    1.429355605970E-35
   0.060834   9.278150    1.488813823016E-35
   0.060834   9.392688    1.545483553751E-35
   0.060834   9.498080    1.598891686185E-35
   0.060834   9.594041    1.648584092939E-35
   0.060834   9.680314    1.694131424269E-35
   0.060834   9.756665    1.735134639735E-35
   0.060834   9.822889    1.771230193701E-35
   0.060834   9.878807    1.802094795782E-35
   0.060834   9.924269    1.827449677481E-35
   0.060834   9.959152    1.847064322096E-35
   0.060834   9.983362    1.860759753316E-35
   0.060834   9.996840    1.868413330150E-35
   0.079922   0.000790   -1.420273422276E-04
   0.079922   0.004159   -7.478775889548E-04
   0.079922   0.010212   -1.835692013225E-03
   0.079922   0.018933   -3.400834283007E-03
   0.079922   0.030298   -5.433717753537E-03
   0.079922   0.044278   -7.917361992923E-03
   0.079922   0.060834   -1.082428129799E-02
   0.079922   0.079922   -1.411319955748E-02
   0.079922   0.101490   -1.772608459410E-02
   0.079922   0.125480   -2.158611583716E-02
   0.079922   0.151828   -2.559726354581E-02
   0.079922   0.180462   -2.964609609061E-02
   0.079922   0.211306   -3.360619241835E-02
   0.079922   0.244276   -3.734511152229E-02
   0.079922   0.279283   -4.073332192778E-02
   0.079922   0.316234   -4.365395956736E-02
   0.079922   0.355027   -4.601194010819E-02
   0.079922   0.395559   -4.774094958236E-02
   0.079922   0.437721   -4.880721671639E-02
   0.079922   0.481399   -4.920963209038E-02
   0.079922   0.526474   -4.897651650920E-02
   0.079922   0.572826   -4.815992948082E-02
   0.079922   0.620330   -4.682870089163E-02
   0.079922   0.668857   -4.506134129328E-02
   0.079922   0.718277   -4.293972221837E-02
   0.079922   0.768456   -4.054404982702E-02
   0.079922   0.819260   -3.794930319058E-02
   0.079922   0.870551   -3.522304595331E-02
   0.079922   0.922191   -3.242436902297E-02
   0.079922   0.974040   -2.960366819703E-02
   0.079922   1.025960   -2.680297389691E-02
   0.079922   1.077809   -2.405659929948E-02
   0.079922   1.129449   -2.139193411319E-02
   0.079922   1.180740   -1.883026911807E-02
   0.079922   1.231544   -1.638758412825E-02
   0.079922   1.281723   -1.407526717772E-02
   0.079922   1.331143   -1.190075628435E-02
   0.079922   1.379670   -9.868109154528E-03
   0.079922   1.427174   -7.978512958895E-03
   0.079922   1.473526   -6.230747950718E-03
   0.079922   1.518601   -4.621616981879E-03
   0.079922   1.562279   -3.146349321067E-03
   0.079922   1.604441   -1.798982732159E-03
   0.079922   1.644973   -5.727234290350E-04
   0.079922   1.683766    5.397200218012E-04
   0.079922   1.720717    1.545835045320E-03
   0.079922   1.755724    2.453042575297E-03
   0.079922   1.788694    3.268479856675E-03
   0.079922   1.819538    3.998832508212E-03
   0.079922   1.848172    4.650216787037E-03
   0.079922   1.874520    5.228109617689E-03
   0.079922   1.898510    5.737320802470E-03
   0.079922   1.920078    6.181999416763E-03
   0.079922   1.939166    6.565665042749E-03
   0.079922   1.955722    6.891254318376E-03
   0.079922   1.969702    7.161174167081E-03
   0.079922   1.981067    7.377354755348E-03
   0.079922   1.989788    7.541297407673E-03
   0.079922   1.995841    7.654115780584E-03
   0.079922   1.999210    7.716585236860E-03
   0.079922   2.003160    7.789498543796E-03
   0.079922   2.016638    8.035897677088E-03
   0.079922   2.040848    8.469312588999E-03
   0.079922   2.075731    9.074091735584E-03
   0.079922   2.121193    9.829559794194E-03
   0.079922   2.177111    1.071065733852E-02
   0.079922   2.243335    1.168529358620E-02
   0.079922   2.319686    1.270469949586E-02
   0.079922   2.405959    1.368257232192E-02
   0.079922   2.501920    1.446320216031E-02
   0.079922   2.607312    1.479505942542E-02
   0.079922   2.721850    1.435738289833E-02
   0.079922   2.845225    1.290428406654E-02
   0.079922   2.977105    1.050738122991E-02
   0.079922   3.117134    7.665559901994E-03
   0.079922   3.264935    5.030077598744E-03
   0.079922   3.420109    2.989962521186E-03
   0.079922   3.582238    1.601049646817E-03
   0.079922   3.750884    7.585413556162E-04
   0.079922   3.925594    3.107933364556E-04
   0.079922   4.105897    1.075161264790E-04
   0.079922   4.291305    3.063393897314E-05
   0.079922   4.481320    7.002809391900E-06
   0.079922   4.675429    1.249321311488E-06
   0.079922   4.873108    1.690119760988E-07
   0.079922   5.073826    1.683536654573E-08
   0.079922   5.277040    1.198813929428E-09
   0.079922   5.482203    5.927520824314E-11
   0.079922   5.688763    1.979031102249E-12
   0.079922   5.896161    4.346816566229E-14
   0.079922   6.103839    6.135646148512E-16
   0.079922   6.311237    5.455674661145E-18
   0.079922   6.517797    3.008254651065E-20
   0.079922   6.722960    1.017737764773E-22
   0.079922   6.926174    2.102438859253E-25
   0.079922   7.126892    2.656651759849E-28
   0.079922   7.324571    2.071844461132E-31
   0.079922   7.518680    1.032191919430E-34
   0.079922   7.708695    1.114825890669E-35
   0.079922   7.894103    1.197680406384E-35
   0.079922   8.074406    1.282313497077E-35
   0.079922   8.249116    1.368220177972E-35
   0.079922   8.417762    1.454855709662E-35
   0.079922   8.579891    1.541641128290E-35
   0.079922   8.735065    1.627969419175E-35
   0.079922   8.882866    1.713212248322E-35
   0.079922   9.022895    1.796727156336E-35
   0.079922   9.154775    1.877865110790E-35
   0.079922   9.278150    1.955978306245E-35
   0.079922   9.392688    2.030428096108E-35
   0.079922   9.498080    2.100592937308E-35
   0.079922   9.594041    2.165876227565E-35
   0.079922   9.680314    2.225713915862E-35
   0.079922   9.756665    2.279581769572E-35
   0.079922   9.822889    2.327002186793E-35
   0.079922   9.878807    2.367550450308E-35
   0.079922   9.924269    2.400860332783E-35
   0.079922   9.959152    2.426628996866E-35
   0.079922   9.983362    2.444621315519E-35
   0.079922   9.996840    2.454676171296E-35
   0.101490   0.000790   -1.783428448738E-04
   0.101490   0.004159   -9.391058034518E-04
   0.101490   0.010212   -2.305076049294E-03
   0.101490   0.018933   -4.270464325453E-03
   0.101490   0.030298   -6.823322596468E-03
   0.101490   0.044278   -9.942518326368E-03
   0.101490   0.060834   -1.359387433008E-02
   0.101490   0.079922   -1.772608459410E-02
   0.101490   0.101490   -2.226701036413E-02
   0.101490   0.125480   -2.712110944561E-02
   0.101490   0.151828   -3.216883397344E-02
   0.101490   0.180462   -3.726876307441E-02
   0.101490   0.211306   -4.226295299863E-02
   0.101490   0.244276   -4.698547513043E-02
   0.101490   0.279283   -5.127344256060E-02
   0.101490   0.316234   -5.497916129365E-02
   0.101490   0.355027   -5.798159874059E-02
   0.101490   0.395559   -6.019532625222E-02
   0.101490   0.437721   -6.157552767234E-02
   0.101490   0.481399   -6.211846438807E-02
   0.101490   0.526474   -6.185770337326E-02
   0.101490   0.572826   -6.085716925332E-02
   0.101490   0.620330   -5.920247992622E-02
   0.101490   0.668857   -5.699202353930E-02
   0.101490   0.718277   -5.432892575066E-02
   0.101490   0.768456   -5.131460187042E-02
   0.101490   0.819260   -4.804414221940E-02
   0.101490   0.870551   -4.460343872700E-02
   0.101490   0.922191   -4.106775958114E-02
   0.101490   0.974040   -3.750140222039E-02
   0.101490   1.025960   -3.395806609362E-02
   0.101490   1.077809   -3.048164588018E-02
   0.101490   1.129449   -2.710722212341E-02
   0.101490   1.180740   -2.386209975363E-02
   0.101490   1.231544   -2.076680593648E-02
   0.101490   1.281723   -1.783600405712E-02
   0.101490   1.331143   -1.507931125753E-02
   0.101490   1.379670   -1.250202529015E-02
   0.101490   1.427174   -1.010577545590E-02
   0.101490   1.473526   -7.889114759659E-03
