#       k             kp                  V           
   0.044278       4.105897         9.436197e-03      
   0.044278       4.291305         2.858400e-03      
   0.044278       4.481320         6.877072e-04      
   0.044278       4.675429         1.276085e-04      
   0.044278       4.873108         1.771770e-05      
   0.044278       5.073826         1.785055e-06      
   0.044278       5.277040         1.265627e-07      
   0.044278       5.482203         6.128321e-09      
   0.044278       5.688763         1.969187e-10      
   0.044278       5.896161         4.088177e-12      
   0.044278       6.103839         5.353515e-14      
   0.044278       6.311237         4.332107e-16      
   0.044278       6.517797         2.131307e-18      
   0.044278       6.722960         6.303681e-21      
   0.044278       6.926174         1.114661e-23      
   0.044278       7.126892         1.179351e-26      
   0.044278       7.324571         7.523261e-30      
   0.044278       7.518680         2.890165e-33      
   0.044278       7.708695         -1.396417e-35     
   0.044278       7.894103         -6.577491e-35     
   0.044278       8.074406         -1.151908e-34     
   0.044278       8.249116         -1.611193e-34     
   0.044278       8.417762         -2.028261e-34     
   0.044278       8.579891         -2.399147e-34     
   0.044278       8.735065         -2.722793e-34     
   0.044278       8.882866         -3.000446e-34     
   0.044278       9.022895         -3.235020e-34     
   0.044278       9.154775         -3.430519e-34     
   0.044278       9.278150         -3.591546e-34     
   0.044278       9.392688         -3.722926e-34     
   0.044278       9.498080         -3.829413e-34     
   0.044278       9.594041         -3.915472e-34     
   0.044278       9.680314         -3.985100e-34     
   0.044278       9.756665         -4.041682e-34     
   0.044278       9.822889         -4.087876e-34     
   0.044278       9.878807         -4.125557e-34     
   0.044278       9.924269         -4.155835e-34     
   0.044278       9.959152         -4.179167e-34     
   0.044278       9.983362         -4.195557e-34     
   0.044278       9.996840         -4.204790e-34     
   0.060834       0.000790         -1.819876e+00     
   0.060834       0.004159         -1.819843e+00     
   0.060834       0.010212         -1.819669e+00     
   0.060834       0.018933         -1.819162e+00     
   0.060834       0.030298         -1.818046e+00     
   0.060834       0.044278         -1.815971e+00     
   0.060834       0.060834         -1.812519e+00     
   0.060834       0.079922         -1.807219e+00     
   0.060834       0.101490         -1.799564e+00     
   0.060834       0.125480         -1.789033e+00     
   0.060834       0.151828         -1.775117e+00     
   0.060834       0.180462         -1.757354e+00     
   0.060834       0.211306         -1.735352e+00     
   0.060834       0.244276         -1.708825e+00     
   0.060834       0.279283         -1.677606e+00     
   0.060834       0.316234         -1.641663e+00     
   0.060834       0.355027         -1.601097e+00     
   0.060834       0.395559         -1.556131e+00     
   0.060834       0.437721         -1.507085e+00     
   0.060834       0.481399         -1.454354e+00     
   0.060834       0.526474         -1.398374e+00     
   0.060834       0.572826         -1.339598e+00     
   0.060834       0.620330         -1.278472e+00     
   0.060834       0.668857         -1.215426e+00     
   0.060834       0.718277         -1.150858e+00     
   0.060834       0.768456         -1.085139e+00     
   0.060834       0.819260         -1.018610e+00     
   0.060834       0.870551         -9.515869e-01     
   0.060834       0.922191         -8.843654e-01     
   0.060834       0.974040         -8.172245e-01     
   0.060834       1.025960         -7.423280e-01     
   0.060834       1.077809         -6.763168e-01     
   0.060834       1.129449         -6.111614e-01     
   0.060834       1.180740         -5.470945e-01     
   0.060834       1.231544         -4.843365e-01     
   0.060834       1.281723         -4.230941e-01     
   0.060834       1.331143         -3.635591e-01     
   0.060834       1.379670         -3.059075e-01     
   0.060834       1.427174         -2.502988e-01     
   0.060834       1.473526         -1.968757e-01     
   0.060834       1.518601         -1.457642e-01     
   0.060834       1.562279         -9.707420e-02     
   0.060834       1.604441         -5.089953e-02     
   0.060834       1.644973         -7.318393e-03     
   0.060834       1.683766         3.360656e-02      
   0.060834       1.720717         7.182826e-02      
   0.060834       1.755724         1.073153e-01      
   0.060834       1.788694         1.400524e-01      
   0.060834       1.819538         1.700397e-01      
   0.060834       1.848172         1.972931e-01      
   0.060834       1.874520         2.218427e-01      
   0.060834       1.898510         2.437318e-01      
   0.060834       1.920078         2.630139e-01      
   0.060834       1.939166         2.797504e-01      
   0.060834       1.955722         2.940071e-01      
   0.060834       1.969702         3.058504e-01      
   0.060834       1.981067         3.153436e-01      
   0.060834       1.989788         3.225432e-01      
   0.060834       1.995841         3.274963e-01      
   0.060834       1.999210         3.302380e-01      
   0.060834       2.003160         3.334368e-01      
   0.060834       2.016638         3.442341e-01      
   0.060834       2.040848         3.631496e-01      
   0.060834       2.075731         3.892639e-01      
   0.060834       2.121193         4.211298e-01      
   0.060834       2.177111         4.566514e-01      
   0.060834       2.243335         4.929460e-01      
   0.060834       2.319686         5.262615e-01      
   0.060834       2.405959         5.520987e-01      
   0.060834       2.501920         5.657484e-01      
   0.060834       2.607312         5.633294e-01      
   0.060834       2.721850         5.428538e-01      
   0.060834       2.845225         5.040955e-01      
   0.060834       2.977105         4.468040e-01      
   0.060834       3.117134         3.705276e-01      
   0.060834       3.264935         2.798444e-01      
   0.060834       3.420109         1.883117e-01      
   0.060834       3.582238         1.115295e-01      
   0.060834       3.750884         5.753971e-02      
   0.060834       3.925594         2.544978e-02      
   0.060834       4.105897         9.437747e-03      
   0.060834       4.291305         2.858901e-03      
   0.060834       4.481320         6.878336e-04      
   0.060834       4.675429         1.276327e-04      
   0.060834       4.873108         1.772116e-05      
   0.060834       5.073826         1.785412e-06      
   0.060834       5.277040         1.265885e-07      
   0.060834       5.482203         6.129590e-09      
   0.060834       5.688763         1.969602e-10      
   0.060834       5.896161         4.089055e-12      
   0.060834       6.103839         5.354689e-14      
   0.060834       6.311237         4.333081e-16      
   0.060834       6.517797         2.131800e-18      
   0.060834       6.722960         6.305189e-21      
   0.060834       6.926174         1.114939e-23      
   0.060834       7.126892         1.179659e-26      
   0.060834       7.324571         7.525343e-30      
   0.060834       7.518680         2.891032e-33      
   0.060834       7.708695         -1.389206e-35     
   0.060834       7.894103         -6.570959e-35     
   0.060834       8.074406         -1.151323e-34     
   0.060834       8.249116         -1.610672e-34     
   0.060834       8.417762         -2.027800e-34     
   0.060834       8.579891         -2.398741e-34     
   0.060834       8.735065         -2.722435e-34     
   0.060834       8.882866         -3.000129e-34     
   0.060834       9.022895         -3.234739e-34     
   0.060834       9.154775         -3.430267e-34     
   0.060834       9.278150         -3.591318e-34     
   0.060834       9.392688         -3.722717e-34     
   0.060834       9.498080         -3.829218e-34     
   0.060834       9.594041         -3.915287e-34     
   0.060834       9.680314         -3.984922e-34     
   0.060834       9.756665         -4.041509e-34     
