#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.243335         7.237171e-01           -7.932676e-01          6.214997e-06           2.222142e-06      
   0.010212       2.319686         7.716363e-01           -6.844907e-01          6.335966e-06           1.636696e-06      
   0.010212       2.405959         8.080787e-01           -5.483901e-01          6.376954e-06           1.039867e-06      
   0.010212       2.501920         8.254928e-01           -3.888444e-01          6.291777e-06           4.720880e-07      
   0.010212       2.607312         8.174533e-01           -2.196563e-01          6.021885e-06           -4.557647e-09     
   0.010212       2.721850         7.805237e-01           -6.624852e-02          5.509676e-06           -3.144682e-07     
   0.010212       2.845225         7.148412e-01           4.135601e-02           4.734101e-06           -4.048766e-07     
   0.010212       2.977105         6.225291e-01           8.659260e-02           3.755529e-06           -2.994491e-07     
   0.010212       3.117134         5.069896e-01           8.143190e-02           2.720484e-06           -1.099601e-07     
   0.010212       3.264935         3.772305e-01           5.599570e-02           1.791878e-06           4.001489e-08      
   0.010212       3.420109         2.510046e-01           3.222493e-02           1.067446e-06           1.021181e-07      
   0.010212       3.582238         1.470967e-01           1.620093e-02           5.675615e-07           9.786797e-08      
   0.010212       3.750884         7.486849e-02           7.062522e-03           2.641963e-07           6.614163e-08      
   0.010212       3.925594         3.251086e-02           2.615379e-03           1.053124e-07           3.458506e-08      
   0.010212       4.105897         1.177919e-02           8.039614e-04           3.509344e-08           1.424494e-08      
   0.010212       4.291305         3.472133e-03           2.001292e-04           9.527070e-09           4.596299e-09      
   0.010212       4.481320         8.104149e-04           3.930001e-05           2.050169e-09           1.143583e-09      
   0.010212       4.675429         1.455801e-04           5.924312e-06           3.398289e-10           2.147658e-10      
   0.010212       4.873108         1.954396e-05           6.666645e-07           4.212115e-11           2.970290e-11      
   0.010212       5.073826         1.902990e-06           5.444881e-08           3.788021e-12           2.945989e-12      
   0.010212       5.277040         1.304243e-07           3.139421e-09           2.398252e-13           2.038568e-13      
   0.010212       5.482203         6.109491e-09           1.244281e-10           1.037758e-14           9.574763e-15      
   0.010212       5.688763         1.901658e-10           3.306445e-12           2.983324e-16           2.971888e-16      
   0.010212       5.896161         3.831245e-12           5.758932e-14           5.549298e-18           5.944855e-18      
   0.010212       6.103839         4.879827e-14           6.445178e-16           6.522550e-20           7.492656e-20      
   0.010212       6.311237         3.851490e-16           4.558128e-18           4.747534e-22           5.836421e-22      
   0.010212       6.517797         1.854366e-18           2.010227e-20           2.106145e-24           2.767737e-24      
   0.010212       6.722960         5.389102e-21           5.476673e-23           5.633613e-27           7.910496e-27      
   0.010212       6.926174         9.409547e-24           9.170777e-26           9.040827e-30           1.356889e-29      
   0.010212       7.126892         9.890231e-27           9.440030e-29           8.718272e-33           1.400082e-32      
   0.010212       7.324571         6.315939e-30           6.011064e-32           5.095988e-36           8.773403e-36      
   0.010212       7.518680         2.493005e-33           2.179785e-35           1.839575e-39           3.400985e-39      
   0.010212       7.708695         1.919647e-34           2.137718e-36           2.068195e-40           2.583063e-40      
   0.010212       7.894103         1.629693e-34           2.159146e-36           1.724709e-40           2.144322e-40      
   0.010212       8.074406         1.360697e-34           2.087047e-36           1.422009e-40           1.751281e-40      
   0.010212       8.249116         1.118158e-34           1.947424e-36           1.160425e-40           1.408256e-40      
   0.010212       8.417762         9.052670e-35           1.764582e-36           9.387059e-41           1.116186e-40      
   0.010212       8.579891         7.231914e-35           1.559553e-36           7.544010e-41           8.733923e-41      
   0.010212       8.735065         5.714563e-35           1.349292e-36           6.042373e-41           6.763442e-41      
   0.010212       8.882866         4.483594e-35           1.146500e-36           4.844482e-41           5.203645e-41      
   0.010212       9.022895         3.513624e-35           9.599002e-37           3.910491e-41           4.002037e-41      
   0.010212       9.154775         2.774275e-35           7.947773e-37           3.200542e-41           3.104748e-41      
   0.010212       9.278150         2.232868e-35           6.536311e-37           2.676414e-41           2.459577e-41      
   0.010212       9.392688         1.856470e-35           5.368321e-37           2.302733e-41           2.017949e-41      
   0.010212       9.498080         1.613414e-35           4.432193e-37           2.047832e-41           1.736079e-41      
   0.010212       9.594041         1.474376e-35           3.706144e-37           1.884310e-41           1.575579e-41      
   0.010212       9.680314         1.413105e-35           3.162448e-37           1.789261e-41           1.503663e-41      
   0.010212       9.756665         1.406825e-35           2.770814e-37           1.744122e-41           1.493043e-41      
   0.010212       9.822889         1.436326e-35           2.500971e-37           1.734114e-41           1.521545e-41      
   0.010212       9.878807         1.485767e-35           2.324527e-37           1.747345e-41           1.571502e-41      
   0.010212       9.924269         1.542293e-35           2.216224e-37           1.773815e-41           1.629026e-41      
   0.010212       9.959152         1.595629e-35           2.154740e-37           1.804672e-41           1.683322e-41      
   0.010212       9.983362         1.637813e-35           2.123218e-37           1.832058e-41           1.726212e-41      
   0.010212       9.996840         1.663166e-35           2.109663e-37           1.849614e-41           1.751960e-41      
   0.018933       0.000790         -1.447939e+00          -2.442749e-06          -1.404884e-03          8.854457e-10      
   0.018933       0.004159         -1.447910e+00          -6.773628e-05          -1.404765e-03          2.455182e-08      
   0.018933       0.010212         -1.447757e+00          -4.082185e-04          -1.404145e-03          1.479273e-07      
   0.018933       0.018933         -1.447312e+00          -1.402334e-03          -1.402334e-03          5.078041e-07      
   0.018933       0.030298         -1.446333e+00          -3.586970e-03          -1.398361e-03          1.296844e-06      
   0.018933       0.044278         -1.444514e+00          -7.643318e-03          -1.391002e-03          2.755301e-06      
