#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.177111         4.990546e-01           -6.817507e-01          4.222233e-06           2.501512e-06      
   0.010212       2.243335         5.246317e-01           -5.980199e-01          4.157595e-06           2.008368e-06      
   0.010212       2.319686         5.393098e-01           -4.968170e-01          4.014924e-06           1.486149e-06      
   0.010212       2.405959         5.373103e-01           -3.808750e-01          3.776561e-06           9.581762e-07      
   0.010212       2.501920         5.141272e-01           -2.577686e-01          3.427146e-06           4.616374e-07      
   0.010212       2.607312         4.682166e-01           -1.410293e-01          2.957466e-06           5.126188e-08      
   0.010212       2.721850         4.023426e-01           -4.799394e-02          2.376302e-06           -2.118948e-07     
   0.010212       2.845225         3.233784e-01           7.746888e-03           1.729143e-06           -2.949819e-07     
   0.010212       2.977105         2.401905e-01           2.612833e-02           1.104990e-06           -2.324750e-07     
   0.010212       3.117134         1.615565e-01           2.188919e-02           6.038596e-07           -1.179350e-07     
   0.010212       3.264935         9.566103e-02           1.226904e-02           2.770737e-07           -3.332725e-08     
   0.010212       3.420109         4.847551e-02           5.447292e-03           1.045407e-07           2.153878e-09      
   0.010212       3.582238         2.053798e-02           2.010526e-03           3.096171e-08           8.330581e-09      
   0.010212       3.750884         7.112611e-03           6.109064e-04           6.500494e-09           5.234129e-09      
   0.010212       3.925594         1.960882e-03           1.495016e-04           7.160723e-10           2.037699e-09      
   0.010212       4.105897         4.180189e-04           2.893156e-05           -4.485148e-11          5.506042e-10      
   0.010212       4.291305         6.732312e-05           4.394819e-06           -2.691244e-11          1.054077e-10      
   0.010212       4.481320         8.212189e-06           5.287764e-07           -2.407488e-12          1.444213e-11      
   0.010212       4.675429         7.972405e-07           5.090916e-08           2.751616e-13           1.463222e-12      
   0.010212       4.873108         6.327623e-08           3.750384e-09           5.403913e-14           1.133718e-13      
   0.010212       5.073826         4.000658e-09           2.085403e-10           6.635381e-15           6.949068e-15      
   0.010212       5.277040         7.032669e-10           2.687849e-11           5.246853e-15           1.058465e-15      
   0.010212       5.482203         2.545666e-10           7.580436e-12           1.914967e-15           3.606333e-16      
   0.010212       5.688763         5.238449e-11           1.342710e-12           3.558592e-16           7.324209e-17      
   0.010212       5.896161         6.311206e-12           1.445449e-13           4.073743e-17           8.721951e-18      
   0.010212       6.103839         5.177173e-13           1.082538e-14           3.387778e-18           7.033088e-19      
   0.010212       6.311237         3.263326e-14           6.312057e-16           2.218835e-19           4.338018e-20      
   0.010212       6.517797         1.477803e-15           2.672929e-17           1.002282e-20           1.926359e-21      
   0.010212       6.722960         4.030472e-17           6.903897e-19           2.610480e-22           5.174288e-23      
   0.010212       6.926174         5.877442e-19           9.659711e-21           3.540133e-24           7.453517e-25      
   0.010212       7.126892         4.248677e-21           6.774196e-23           2.299409e-26           5.337906e-27      
   0.010212       7.324571         1.276593e-23           1.978343e-25           5.221597e-29           1.604774e-29      
   0.010212       7.518680         -5.020253e-27          -8.309650e-29          -1.314093e-31          -4.196121e-33     
   0.010212       7.708695         -3.420298e-26          4.600311e-28           -2.472604e-31          -3.389728e-32     
   0.010212       7.894103         -4.976703e-25          3.649529e-27           -3.123191e-30          -5.208609e-31     
   0.010212       8.074406         -5.142046e-24          2.359587e-26           -2.994066e-29          -5.456132e-30     
   0.010212       8.249116         -4.294682e-23          1.203524e-25           -2.342233e-28          -4.579925e-29     
   0.010212       8.417762         -2.914207e-22          4.355930e-25           -1.464596e-27          -3.120675e-28     
   0.010212       8.579891         -1.483734e-21          9.535852e-25           -6.334952e-27          -1.607081e-27     
   0.010212       8.735065         -3.559747e-21          6.113982e-24           -2.456832e-27          -4.169570e-27     
   0.010212       8.882866         3.247112e-20           1.560146e-22           3.118300e-25           2.994371e-26      
   0.010212       9.022895         5.983465e-19           2.443676e-21           4.211387e-24           5.882891e-25      
   0.010212       9.154775         5.979134e-18           2.687389e-20           3.871814e-23           5.922658e-24      
   0.010212       9.278150         4.631051e-17           2.324227e-19           2.884005e-22           4.584401e-23      
   0.010212       9.392688         2.979039e-16           1.653213e-18           1.808976e-21           2.941383e-22      
   0.010212       9.498080         1.615452e-15           9.802480e-18           9.600581e-21           1.590697e-21      
   0.010212       9.594041         7.380196e-15           4.849458e-17           4.292168e-20           7.251089e-21      
   0.010212       9.680314         2.829915e-14           1.997027e-16           1.608511e-19           2.776231e-20      
   0.010212       9.756665         9.084690e-14           6.835007e-16           5.039340e-19           8.905353e-20      
   0.010212       9.822889         2.441415e-13           1.945341e-15           1.320112e-18           2.392950e-19      
   0.010212       9.878807         5.506397e-13           4.616900e-15           2.900633e-18           5.399666e-19      
   0.010212       9.924269         1.047497e-12           9.179682e-15           5.378181e-18           1.028150e-18      
   0.010212       9.959152         1.692553e-12           1.538307e-14           8.488224e-18           1.663242e-18      
   0.010212       9.983362         2.341931e-12           2.186939e-14           1.152418e-17           2.303966e-18      
   0.010212       9.996840         2.796562e-12           2.653295e-14           1.360046e-17           2.753331e-18      
   0.018933       0.000790         -1.917801e+00          -2.446627e-06          -1.407112e-03          8.846062e-10      
   0.018933       0.004159         -1.917768e+00          -6.784383e-05          -1.406993e-03          2.452854e-08      
   0.018933       0.010212         -1.917598e+00          -4.088668e-04          -1.406373e-03          1.477870e-07      
   0.018933       0.018933         -1.917103e+00          -1.404563e-03          -1.404563e-03          5.073219e-07      
   0.018933       0.030298         -1.916013e+00          -3.592678e-03          -1.400590e-03          1.295610e-06      
   0.018933       0.044278         -1.913988e+00          -7.655513e-03          -1.393231e-03          2.752668e-06      
