#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.177111         6.755419e-01           -8.961302e-01          6.155719e-06           2.765841e-06      
   0.010212       2.243335         7.313836e-01           -8.131773e-01          6.348375e-06           2.212288e-06      
   0.010212       2.319686         7.835402e-01           -7.040872e-01          6.499794e-06           1.622149e-06      
   0.010212       2.405959         8.248773e-01           -5.666454e-01          6.574984e-06           1.020786e-06      
   0.010212       2.501920         8.476395e-01           -4.043038e-01          6.525770e-06           4.492274e-07      
   0.010212       2.607312         8.450518e-01           -2.306797e-01          6.289879e-06           -2.957389e-08     
   0.010212       2.721850         8.131933e-01           -7.163641e-02          5.803851e-06           -3.388387e-07     
   0.010212       2.845225         7.515908e-01           4.149541e-02           5.039243e-06           -4.246263e-07     
   0.010212       2.977105         6.615843e-01           9.046454e-02           4.050159e-06           -3.104248e-07     
   0.010212       3.117134         1.493174e-01           4.036973e-02           3.609426e-07           -1.737942e-08     
   0.010212       3.264935         9.160116e-02           2.395466e-02           1.314861e-07           3.529225e-08      
   0.010212       3.420109         4.839097e-02           1.177191e-02           3.090630e-08           4.398738e-08      
   0.010212       3.582238         2.155832e-02           4.921896e-03           6.938393e-10           2.997880e-08      
   0.010212       3.750884         7.962075e-03           1.723475e-03           -3.068508e-09          1.445839e-08      
   0.010212       3.925594         2.388139e-03           4.912887e-04           -1.375621e-09          5.179076e-09      
   0.010212       4.105897         5.679327e-04           1.101658e-04           -2.623194e-10          1.378569e-09      
   0.010212       4.291305         1.049025e-04           1.862103e-05           7.146287e-12           2.687278e-10      
   0.010212       4.481320         1.496120e-05           2.233119e-06           1.616071e-11           3.781919e-11      
   0.010212       4.675429         1.662026e-06           1.682290e-07           3.654635e-12           3.842629e-12      
   0.010212       4.873108         1.351488e-07           4.333701e-09           2.567269e-13           2.804408e-13      
   0.010212       5.073826         5.662237e-09           -5.628301e-10          -1.304143e-14          1.295183e-14      
   0.010212       5.277040         8.531389e-10           -3.031125e-11          1.211708e-14           1.299675e-15      
   0.010212       5.482203         5.470822e-10           1.614034e-11           6.992126e-15           6.540015e-16      
   0.010212       5.688763         1.336877e-10           3.958833e-12           1.476283e-15           1.581042e-16      
   0.010212       5.896161         1.751302e-11           4.754661e-13           1.812014e-16           2.065235e-17      
   0.010212       6.103839         1.499107e-12           3.826780e-14           1.547183e-17           1.746024e-18      
   0.010212       6.311237         9.004755e-14           2.209137e-15           9.396546e-19           1.029286e-19      
   0.010212       6.517797         3.533671e-15           8.346079e-17           3.629140e-20           3.977650e-21      
   0.010212       6.722960         8.121423e-17           1.840742e-18           7.991067e-22           9.061707e-23      
   0.010212       6.926174         1.021803e-18           2.221671e-20           9.469605e-24           1.135685e-24      
   0.010212       7.126892         6.773849e-21           1.411954e-22           5.802240e-26           7.530734e-27      
   0.010212       7.324571         2.215533e-23           4.362225e-25           1.651225e-28           2.485602e-29      
   0.010212       7.518680         2.513296e-26           3.815314e-28           8.170926e-32           3.018195e-32      
   0.010212       7.708695         -1.022638e-26          -8.801672e-29          -1.646444e-31          -6.078327e-33     
   0.010212       7.894103         -2.090966e-25          -9.588316e-28          -2.233605e-30          -1.751134e-31     
   0.010212       8.074406         -2.079954e-24          -9.423060e-27          -1.952081e-29          -1.852477e-30     
   0.010212       8.249116         -1.511090e-23          -7.227110e-26          -1.276716e-28          -1.397008e-29     
   0.010212       8.417762         -7.900172e-23          -3.627139e-25          -5.593846e-28          -7.663186e-29     
   0.010212       8.579891         -1.778154e-22          1.167917e-25           -3.774381e-29          -2.123211e-28     
   0.010212       8.735065         2.197081e-21           3.018922e-23           3.306974e-26           1.557381e-27      
   0.010212       8.882866         4.108296e-20           4.701214e-22           4.754746e-25           3.375622e-26      
   0.010212       9.022895         4.509593e-19           5.214201e-21           4.877563e-24           3.813169e-25      
   0.010212       9.154775         3.969877e-18           4.782298e-20           4.172823e-23           3.392204e-24      
   0.010212       9.278150         2.964641e-17           3.733420e-19           3.061015e-22           2.547193e-23      
   0.010212       9.392688         1.891423e-16           2.480273e-18           1.922286e-21           1.631811e-22      
   0.010212       9.498080         1.026617e-15           1.394162e-17           1.026775e-20           8.890475e-22      
   0.010212       9.594041         4.718876e-15           6.601407e-17           4.643089e-20           4.101147e-21      
   0.010212       9.680314         1.832230e-14           2.628019e-16           1.773933e-19           1.597675e-20      
   0.010212       9.756665         6.005912e-14           8.796037e-16           5.726060e-19           5.252760e-20      
   0.010212       9.822889         1.663224e-13           2.478178e-15           1.563456e-18           1.458466e-19      
   0.010212       9.878807         3.897020e-13           5.887925e-15           3.617699e-18           3.424839e-19      
   0.010212       9.924269         7.739315e-13           1.182165e-14           7.109062e-18           6.813843e-19      
   0.010212       9.959152         1.305115e-12           2.009853e-14           1.188855e-17           1.150636e-18      
   0.010212       9.983362         1.871866e-12           2.898648e-14           1.695034e-17           1.651885e-18      
   0.010212       9.996840         2.286385e-12           3.551329e-14           2.063467e-17           2.018766e-18      
   0.018933       0.000790         -1.449400e+00          -2.443270e-06          -1.405184e-03          8.854938e-10      
   0.018933       0.004159         -1.449371e+00          -6.775074e-05          -1.405065e-03          2.455316e-08      
   0.018933       0.010212         -1.449219e+00          -4.083057e-04          -1.404444e-03          1.479354e-07      
   0.018933       0.018933         -1.448777e+00          -1.402634e-03          -1.402634e-03          5.078317e-07      
   0.018933       0.030298         -1.447805e+00          -3.587737e-03          -1.398661e-03          1.296915e-06      
   0.018933       0.044278         -1.445999e+00          -7.644957e-03          -1.391301e-03          2.755451e-06      
