#       k             kp                  V           
   0.044278       6.926174         5.342155e-26      
   0.044278       7.126892         5.509359e-29      
   0.044278       7.324571         3.429969e-32      
   0.044278       7.518680         1.298533e-35      
   0.044278       7.708695         4.199256e-37      
   0.044278       7.894103         2.117195e-37      
   0.044278       8.074406         1.982419e-38      
   0.044278       8.249116         -1.523244e-37     
   0.044278       8.417762         -3.024938e-37     
   0.044278       8.579891         -4.294514e-37     
   0.044278       8.735065         -5.327536e-37     
   0.044278       8.882866         -6.125786e-37     
   0.044278       9.022895         -6.696368e-37     
   0.044278       9.154775         -7.051646e-37     
   0.044278       9.278150         -7.209831e-37     
   0.044278       9.392688         -7.195736e-37     
   0.044278       9.498080         -7.041032e-37     
   0.044278       9.594041         -6.783347e-37     
   0.044278       9.680314         -6.463804e-37     
   0.044278       9.756665         -6.123127e-37     
   0.044278       9.822889         -5.797052e-37     
   0.044278       9.878807         -5.512295e-37     
   0.044278       9.924269         -5.284334e-37     
   0.044278       9.959152         -5.117799e-37     
   0.044278       9.983362         -5.009405e-37     
   0.044278       9.996840         -4.952426e-37     
   0.060834       0.000790         1.450445e-04      
   0.060834       0.004159         7.637517e-04      
   0.060834       0.010212         1.874484e-03      
   0.060834       0.018933         3.471771e-03      
   0.060834       0.030298         5.543793e-03      
   0.060834       0.044278         8.068921e-03      
   0.060834       0.060834         1.101146e-02      
   0.060834       0.079922         1.431735e-02      
   0.060834       0.101490         1.791059e-02      
   0.060834       0.125480         2.169146e-02      
   0.060834       0.151828         2.553763e-02      
   0.060834       0.180462         2.930887e-02      
   0.060834       0.211306         3.285573e-02      
   0.060834       0.244276         3.603163e-02      
   0.060834       0.279283         3.870656e-02      
   0.060834       0.316234         4.078024e-02      
   0.060834       0.355027         4.219203e-02      
   0.060834       0.395559         4.292577e-02      
   0.060834       0.437721         4.300854e-02      
   0.060834       0.481399         4.250402e-02      
   0.060834       0.526474         4.150211e-02      
   0.060834       0.572826         4.010708e-02      
   0.060834       0.620330         3.842635e-02      
   0.060834       0.668857         3.656136e-02      
   0.060834       0.718277         3.460144e-02      
   0.060834       0.768456         3.262040e-02      
   0.060834       0.819260         3.067573e-02      
   0.060834       0.870551         2.880936e-02      
   0.060834       0.922191         2.704962e-02      
   0.060834       0.974040         2.541360e-02      
   0.060834       1.025960         2.390958e-02      
   0.060834       1.077809         2.253929e-02      
   0.060834       1.129449         2.129982e-02      
   0.060834       1.180740         2.018515e-02      
   0.060834       1.231544         1.918736e-02      
   0.060834       1.281723         1.829750e-02      
   0.060834       1.331143         1.750622e-02      
   0.060834       1.379670         1.680418e-02      
   0.060834       1.427174         1.618236e-02      
   0.060834       1.473526         1.563220e-02      
   0.060834       1.518601         1.512432e-02      
   0.060834       1.562279         1.468744e-02      
   0.060834       1.604441         1.429986e-02      
   0.060834       1.644973         1.395563e-02      
   0.060834       1.683766         1.364948e-02      
   0.060834       1.720717         1.337678e-02      
   0.060834       1.755724         1.313352e-02      
   0.060834       1.788694         1.291628e-02      
   0.060834       1.819538         1.272223e-02      
   0.060834       1.848172         1.254901e-02      
   0.060834       1.874520         1.239476e-02      
   0.060834       1.898510         1.225801e-02      
   0.060834       1.920078         1.213767e-02      
   0.060834       1.939166         1.203292e-02      
   0.060834       1.955722         1.194322e-02      
   0.060834       1.969702         1.186818e-02      
   0.060834       1.981067         1.180759e-02      
   0.060834       1.989788         1.176132e-02      
   0.060834       1.995841         1.172930e-02      
   0.060834       1.999210         1.171151e-02      
   0.060834       2.003160         1.169068e-02      
   0.060834       2.016638         1.161981e-02      
   0.060834       2.040848         1.149307e-02      
   0.060834       2.075731         1.131101e-02      
   0.060834       2.121193         1.107292e-02      
   0.060834       2.177111         1.077549e-02      
   0.060834       2.243335         1.041167e-02      
   0.060834       2.319686         9.970343e-03      
   0.060834       2.405959         9.437429e-03      
   0.060834       2.501920         8.798942e-03      
   0.060834       2.607312         8.045464e-03      
   0.060834       2.721850         7.176048e-03      
   0.060834       2.845225         6.199240e-03      
   0.060834       2.977105         5.133436e-03      
   0.060834       3.117134         4.014779e-03      
   0.060834       3.264935         2.911537e-03      
   0.060834       3.420109         1.920181e-03      
   0.060834       3.582238         1.129306e-03      
   0.060834       3.750884         5.801850e-04      
   0.060834       3.925594         2.546260e-04      
   0.060834       4.105897         9.318538e-05      
   0.060834       4.291305         2.771436e-05      
   0.060834       4.481320         6.518213e-06      
   0.060834       4.675429         1.178234e-06      
   0.060834       4.873108         1.589376e-07      
   0.060834       5.073826         1.552763e-08      
   0.060834       5.277040         1.066232e-09      
   0.060834       5.482203         4.996801e-11      
   0.060834       5.688763         1.553725e-12      
   0.060834       5.896161         3.122289e-14      
   0.060834       6.103839         3.960195e-16      
   0.060834       6.311237         3.106849e-18      
   0.060834       6.517797         1.483623e-20      
   0.060834       6.722960         4.264970e-23      
   0.060834       6.926174         7.340637e-26      
   0.060834       7.126892         7.570395e-29      
   0.060834       7.324571         4.713114e-32      
   0.060834       7.518680         1.784311e-35      
   0.060834       7.708695         5.769161e-37      
   0.060834       7.894103         2.908148e-37      
   0.060834       8.074406         2.712540e-38      
   0.060834       8.249116         -2.094309e-37     
   0.060834       8.417762         -4.157868e-37     
   0.060834       8.579891         -5.902488e-37     
   0.060834       8.735065         -7.322075e-37     
   0.060834       8.882866         -8.419082e-37     
   0.060834       9.022895         -9.203271e-37     
   0.060834       9.154775         -9.691629e-37     
   0.060834       9.278150         -9.909179e-37     
   0.060834       9.392688         -9.890009e-37     
   0.060834       9.498080         -9.677628e-37     
   0.060834       9.594041         -9.323730e-37     
   0.060834       9.680314         -8.884810e-37     
   0.060834       9.756665         -8.416815e-37     
