#       k             kp                  V           
   0.044278       6.517797         6.652519e-18      
   0.044278       6.722960         1.350365e-19      
   0.044278       6.926174         5.348166e-21      
   0.044278       7.126892         1.384786e-22      
   0.044278       7.324571         1.979598e-24      
   0.044278       7.518680         1.623007e-26      
   0.044278       7.708695         2.300549e-26      
   0.044278       7.894103         3.246707e-25      
   0.044278       8.074406         3.875400e-24      
   0.044278       8.249116         3.777736e-23      
   0.044278       8.417762         2.808102e-22      
   0.044278       8.579891         1.250466e-21      
   0.044278       8.735065         -3.123573e-21     
   0.044278       8.882866         -1.346715e-19     
   0.044278       9.022895         -1.658770e-18     
   0.044278       9.154775         -1.418075e-17     
   0.044278       9.278150         -9.529338e-17     
   0.044278       9.392688         -5.257393e-16     
   0.044278       9.498080         -2.432441e-15     
   0.044278       9.594041         -9.559722e-15     
   0.044278       9.680314         -3.219475e-14     
   0.044278       9.756665         -9.347579e-14     
   0.044278       9.822889         -2.348501e-13     
   0.044278       9.878807         -5.112964e-13     
   0.044278       9.924269         -9.640561e-13     
   0.044278       9.959152         -1.571269e-12     
   0.044278       9.983362         -2.208276e-12     
   0.044278       9.996840         -2.670378e-12     
   0.060834       0.000790         1.443585e-04      
   0.060834       0.004159         7.601392e-04      
   0.060834       0.010212         1.865614e-03      
   0.060834       0.018933         3.455327e-03      
   0.060834       0.030298         5.517477e-03      
   0.060834       0.044278         8.030459e-03      
   0.060834       0.060834         1.095861e-02      
   0.060834       0.079922         1.424790e-02      
   0.060834       0.101490         1.782236e-02      
   0.060834       0.125480         2.158233e-02      
   0.060834       0.151828         2.540550e-02      
   0.060834       0.180462         2.915168e-02      
   0.060834       0.211306         3.267149e-02      
   0.060834       0.244276         3.581837e-02      
   0.060834       0.279283         3.846236e-02      
   0.060834       0.316234         4.050321e-02      
   0.060834       0.355027         4.188036e-02      
   0.060834       0.395559         4.257767e-02      
   0.060834       0.437721         4.262227e-02      
   0.060834       0.481399         4.207791e-02      
   0.060834       0.526474         4.103455e-02      
   0.060834       0.572826         3.959653e-02      
   0.060834       0.620330         3.787136e-02      
   0.060834       0.668857         3.596059e-02      
   0.060834       0.718277         3.395366e-02      
   0.060834       0.768456         3.192455e-02      
   0.060834       0.819260         2.993089e-02      
   0.060834       0.870551         2.801483e-02      
   0.060834       0.922191         2.620492e-02      
   0.060834       0.974040         2.451849e-02      
   0.060834       1.025960         2.288278e-02      
   0.060834       1.077809         2.141283e-02      
   0.060834       1.129449         2.006819e-02      
   0.060834       1.180740         1.884309e-02      
   0.060834       1.231544         1.772995e-02      
   0.060834       1.281723         1.672022e-02      
   0.060834       1.331143         1.580506e-02      
   0.060834       1.379670         1.497573e-02      
   0.060834       1.427174         1.422389e-02      
   0.060834       1.473526         1.354176e-02      
   0.060834       1.518601         1.292219e-02      
   0.060834       1.562279         1.235876e-02      
   0.060834       1.604441         1.184575e-02      
   0.060834       1.644973         1.137812e-02      
   0.060834       1.683766         1.095150e-02      
   0.060834       1.720717         1.056217e-02      
   0.060834       1.755724         1.020695e-02      
   0.060834       1.788694         9.883233e-03      
   0.060834       1.819538         9.588878e-03      
   0.060834       1.848172         9.322166e-03      
   0.060834       1.874520         9.081747e-03      
   0.060834       1.898510         8.866584e-03      
   0.060834       1.920078         8.675897e-03      
   0.060834       1.939166         8.509115e-03      
   0.060834       1.955722         8.365833e-03      
   0.060834       1.969702         8.245771e-03      
   0.060834       1.981067         8.148741e-03      
   0.060834       1.989788         8.074625e-03      
   0.060834       1.995841         8.023348e-03      
   0.060834       1.999210         7.994857e-03      
   0.060834       2.003160         7.961515e-03      
   0.060834       2.016638         7.848118e-03      
   0.060834       2.040848         7.645856e-03      
   0.060834       2.075731         7.357285e-03      
   0.060834       2.121193         6.985446e-03      
   0.060834       2.177111         6.533451e-03      
   0.060834       2.243335         6.004590e-03      
   0.060834       2.319686         5.403332e-03      
   0.060834       2.405959         4.737449e-03      
   0.060834       2.501920         4.020984e-03      
   0.060834       2.607312         3.276832e-03      
   0.060834       2.721850         2.536958e-03      
   0.060834       2.845225         1.839062e-03      
   0.060834       2.977105         1.221400e-03      
   0.060834       3.117134         7.183922e-04      
   0.060834       3.264935         3.543205e-04      
   0.060834       3.420109         1.317497e-04      
   0.060834       3.582238         2.501686e-05      
   0.060834       3.750884         -9.084668e-06     
   0.060834       3.925594         -1.110408e-05     
   0.060834       4.105897         -5.730120e-06     
   0.060834       4.291305         -1.940754e-06     
   0.060834       4.481320         -4.596144e-07     
   0.060834       4.675429         -7.534406e-08     
   0.060834       4.873108         -7.685527e-09     
   0.060834       5.073826         -1.359080e-10     
   0.060834       5.277040         1.301954e-10      
   0.060834       5.482203         3.097160e-11      
   0.060834       5.688763         4.071576e-12      
   0.060834       5.896161         3.414463e-13      
   0.060834       6.103839         1.793776e-14      
   0.060834       6.311237         5.420235e-16      
   0.060834       6.517797         9.133750e-18      
   0.060834       6.722960         1.852411e-19      
   0.060834       6.926174         7.334505e-21      
   0.060834       7.126892         1.899284e-22      
   0.060834       7.324571         2.715288e-24      
   0.060834       7.518680         2.226316e-26      
   0.060834       7.708695         3.155977e-26      
   0.060834       7.894103         4.454320e-25      
   0.060834       8.074406         5.317363e-24      
   0.060834       8.249116         5.183969e-23      
   0.060834       8.417762         3.854099e-22      
   0.060834       8.579891         1.717139e-21      
   0.060834       8.735065         -4.273153e-21     
   0.060834       8.882866         -1.846924e-19     
   0.060834       9.022895         -2.275514e-18     
   0.060834       9.154775         -1.945566e-17     
   0.060834       9.278150         -1.307505e-16     
   0.060834       9.392688         -7.213988e-16     
   0.060834       9.498080         -3.337841e-15     
   0.060834       9.594041         -1.311845e-14     
   0.060834       9.680314         -4.418070e-14     
   0.060834       9.756665         -1.282784e-13     
