#       k             kp                  V           
   0.044278       3.420109         -4.703184e-11     
   0.044278       3.582238         -1.992307e-12     
   0.044278       3.750884         -5.884730e-14     
   0.044278       3.925594         -1.049997e-15     
   0.044278       4.105897         -6.307988e-18     
   0.044278       4.291305         -8.757303e-21     
   0.044278       4.481320         -8.368416e-25     
   0.044278       4.675429         6.932049e-28      
   0.044278       4.873108         4.507741e-32      
   0.044278       5.073826         1.919367e-37      
   0.044278       5.277040         -6.627006e-43     
   0.044278       5.482203         -5.334835e-49     
   0.044278       5.688763         -3.257945e-56     
   0.044278       5.896161         -1.850830e-64     
   0.044278       6.103839         -9.239224e-74     
   0.044278       6.311237         -3.917035e-84     
   0.044278       6.517797         -7.628814e-95     
   0.044278       6.722960        -1.861040e-105     
   0.044278       6.926174         2.558673e-118     
   0.044278       7.126892         1.260772e-129     
   0.044278       7.324571         1.691266e-141     
   0.044278       7.518680         7.282001e-153     
   0.044278       7.708695         6.335563e-151     
   0.044278       7.894103         3.532984e-140     
   0.044278       8.074406         2.474880e-129     
   0.044278       8.249116         4.733186e-116     
   0.044278       8.417762         2.096783e-103     
   0.044278       8.579891         4.232714e-92      
   0.044278       8.735065         3.850815e-82      
   0.044278       8.882866         1.329427e-72      
   0.044278       9.022895         6.073670e-64      
   0.044278       9.154775         4.970913e-55      
   0.044278       9.278150         5.555542e-46      
   0.044278       9.392688         1.051193e-38      
   0.044278       9.498080         -4.218212e-34     
   0.044278       9.594041         -7.981144e-28     
   0.044278       9.680314         -6.742554e-24     
   0.044278       9.756665         -4.960043e-21     
   0.044278       9.822889         -5.839886e-19     
   0.044278       9.878807         -1.813284e-17     
   0.044278       9.924269         -2.441991e-16     
   0.044278       9.959152         -2.395008e-15     
   0.044278       9.983362         -2.666314e-14     
   0.044278       9.996840         -1.124897e-04     
   0.060834       0.000790         -2.148687e+00     
   0.060834       0.004159         -2.148651e+00     
   0.060834       0.010212         -2.148464e+00     
   0.060834       0.018933         -2.147918e+00     
   0.060834       0.030298         -2.146717e+00     
   0.060834       0.044278         -2.144482e+00     
   0.060834       0.060834         -2.140763e+00     
   0.060834       0.079922         -2.135044e+00     
   0.060834       0.101490         -2.126765e+00     
   0.060834       0.125480         -2.115339e+00     
   0.060834       0.151828         -2.100173e+00     
   0.060834       0.180462         -2.080697e+00     
   0.060834       0.211306         -2.056386e+00     
   0.060834       0.244276         -2.026783e+00     
   0.060834       0.279283         -1.991515e+00     
   0.060834       0.316234         -1.950303e+00     
   0.060834       0.355027         -1.902961e+00     
   0.060834       0.395559         -1.849389e+00     
   0.060834       0.437721         -1.789561e+00     
   0.060834       0.481399         -1.723516e+00     
   0.060834       0.526474         -1.651348e+00     
   0.060834       0.572826         -1.573212e+00     
   0.060834       0.620330         -1.489340e+00     
   0.060834       0.668857         -1.400066e+00     
   0.060834       0.718277         -1.305862e+00     
   0.060834       0.768456         -1.207379e+00     
   0.060834       0.819260         -1.105478e+00     
   0.060834       0.870551         -1.001254e+00     
   0.060834       0.922191         -8.960340e-01     
   0.060834       0.974040         -7.913465e-01     
   0.060834       1.025960         -6.888643e-01     
   0.060834       1.077809         -5.903131e-01     
   0.060834       1.129449         -4.973607e-01     
   0.060834       1.180740         -4.114974e-01     
   0.060834       1.231544         -3.339233e-01     
   0.060834       1.281723         -2.654599e-01     
   0.060834       1.331143         -2.064991e-01     
   0.060834       1.379670         -1.569973e-01     
   0.060834       1.427174         -1.165136e-01     
   0.060834       1.473526         -8.428506e-02     
   0.060834       1.518601         -5.932554e-02     
   0.060834       1.562279         -4.053149e-02     
   0.060834       1.604441         -2.678064e-02     
   0.060834       1.644973         -1.701205e-02     
   0.060834       1.683766         -1.028160e-02     
   0.060834       1.720717         -5.792161e-03     
   0.060834       1.755724         -2.901668e-03     
   0.060834       1.788694         -1.114766e-03     
   0.060834       1.819538         -6.424302e-05     
   0.060834       1.848172         5.120912e-04      
   0.060834       1.874520         7.948729e-04      
   0.060834       1.898510         9.043125e-04      
   0.060834       1.920078         9.176997e-04      
   0.060834       1.939166         8.829964e-04      
   0.060834       1.955722         8.288480e-04      
   0.060834       1.969702         7.716326e-04      
   0.060834       1.981067         7.202322e-04      
   0.060834       1.989788         6.791466e-04      
   0.060834       1.995841         6.504556e-04      
   0.060834       1.999210         6.349992e-04      
   0.060834       2.003160         6.117447e-04      
   0.060834       2.016638         5.380775e-04      
   0.060834       2.040848         4.151982e-04      
   0.060834       2.075731         2.623713e-04      
   0.060834       2.121193         1.155641e-04      
   0.060834       2.177111         1.244918e-05      
   0.060834       2.243335         -3.111066e-05     
   0.060834       2.319686         -3.020516e-05     
   0.060834       2.405959         -1.436746e-05     
   0.060834       2.501920         -3.290406e-06     
   0.060834       2.607312         1.738104e-07      
   0.060834       2.721850         3.336786e-07      
   0.060834       2.845225         8.337371e-08      
   0.060834       2.977105         3.667442e-09      
   0.060834       3.117134         -2.369827e-09     
   0.060834       3.264935         -5.417151e-10     
   0.060834       3.420109         -4.720889e-11     
   0.060834       3.582238         -2.001347e-12     
   0.060834       3.750884         -5.904822e-14     
   0.060834       3.925594         -1.051977e-15     
   0.060834       4.105897         -6.315100e-18     
   0.060834       4.291305         -8.762529e-21     
   0.060834       4.481320         -8.344573e-25     
   0.060834       4.675429         6.943112e-28      
   0.060834       4.873108         4.512018e-32      
   0.060834       5.073826         1.917871e-37      
   0.060834       5.277040         -6.646621e-43     
   0.060834       5.482203         -5.345784e-49     
   0.060834       5.688763         -3.263991e-56     
   0.060834       5.896161         -1.854122e-64     
   0.060834       6.103839         -9.255394e-74     
   0.060834       6.311237         -3.923955e-84     
   0.060834       6.517797         -7.642896e-95     
   0.060834       6.722960        -1.864642e-105     
   0.060834       6.926174         2.559016e-118     
   0.060834       7.126892         1.262655e-129     
   0.060834       7.324571         1.694181e-141     
   0.060834       7.518680         7.295135e-153     
   0.060834       7.708695         5.423087e-151     
   0.060834       7.894103         3.024141e-140     
   0.060834       8.074406         2.118430e-129     
   0.060834       8.249116         4.051503e-116     
   0.060834       8.417762         1.794796e-103     
   0.060834       8.579891         3.623095e-92      
   0.060834       8.735065         3.296195e-82      
   0.060834       8.882866         1.137953e-72      
   0.060834       9.022895         5.198889e-64      
   0.060834       9.154775         4.254973e-55      
   0.060834       9.278150         4.755395e-46      
   0.060834       9.392688         8.997924e-39      
   0.060834       9.498080         -3.610672e-34     
   0.060834       9.594041         -6.831633e-28     
   0.060834       9.680314         -5.771434e-24     
   0.060834       9.756665         -4.245654e-21     
