#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.365348        3.475041e+04      3.479923e+04     -4.888118e+01      6.744621e-02   
     0.119882          2.443669        2.089151e+04      2.092604e+04     -3.456144e+01      2.597315e-02   
     0.119882          2.515802        9.856885e+03      9.877074e+03     -2.019784e+01      8.603395e-03   
     0.119882          2.581313        3.527208e+03      3.536842e+03     -9.635843e+00      2.423227e-03   
     0.119882          2.639808        8.053397e+02      8.086912e+02     -3.352085e+00      5.815929e-04   
     0.119882          2.690934        1.106441e+02      1.116144e+02     -9.703904e-01      1.256269e-04   
     0.119882          2.734386        9.846384e+00      1.012639e+01     -2.800322e-01      2.519411e-05   
     0.119882          2.769901        6.760633e-01      7.411648e-01     -6.510583e-02      4.268560e-06   
     0.119882          2.797266        1.697393e-02      2.526308e-02     -8.289659e-03      5.025036e-07   
     0.119882          2.816317       -5.496600e-05      1.847632e-05     -7.347307e-05      3.074789e-08   
     0.119882          2.826944        3.878264e-10      0.000000e+00      0.000000e+00      3.878264e-10   
     0.152235          0.002493        3.033993e+06      3.034506e+06     -5.784188e+02      6.538801e+01   
     0.152235          0.013120        3.118713e+06      3.119227e+06     -5.784188e+02      6.482805e+01   
     0.152235          0.032171        3.101928e+06      3.102431e+06     -5.667750e+02      6.384672e+01   
     0.152235          0.059536        3.084579e+06      3.085067e+06     -5.510496e+02      6.244209e+01   
     0.152235          0.095051        3.046471e+06      3.046940e+06     -5.300593e+02      6.061615e+01   
     0.152235          0.138503        2.975269e+06      2.975716e+06     -5.053763e+02      5.837753e+01   
     0.152235          0.189630        2.857901e+06      2.858322e+06     -4.764178e+02      5.574381e+01   
     0.152235          0.248124        2.700680e+06      2.701074e+06     -4.470432e+02      5.273954e+01   
     0.152235          0.313635        2.430133e+06      2.430499e+06     -4.152426e+02      4.939798e+01   
     0.152235          0.385768        2.030444e+06      2.030785e+06     -3.860278e+02      4.576488e+01   
     0.152235          0.464089        1.670402e+06      1.670716e+06     -3.566712e+02      4.189350e+01   
     0.152235          0.548127        1.379451e+06      1.379744e+06     -3.300866e+02      3.785611e+01   
     0.152235          0.637377        1.146584e+06      1.146855e+06     -3.054036e+02      3.373097e+01   
     0.152235          0.731302        9.542683e+05      9.545206e+05     -2.818441e+02      2.960364e+01   
     0.152235          0.829337        8.000594e+05      8.002942e+05     -2.603662e+02      2.556124e+01   
     0.152235          0.930893        6.747175e+05      6.749370e+05     -2.411260e+02      2.168561e+01   
     0.152235          1.035359        5.685791e+05      5.687830e+05     -2.219504e+02      1.804919e+01   
     0.152235          1.142106        4.802793e+05      4.804694e+05     -2.048020e+02      1.471114e+01   
     0.152235          1.250492        4.060517e+05      4.062287e+05     -1.887651e+02      1.171723e+01   
     0.152235          1.359867        3.433326e+05      3.434968e+05     -1.732483e+02      9.099145e+00   
     0.152235          1.469571        2.880286e+05      2.881800e+05     -1.583158e+02      6.870735e+00   
     0.152235          1.578945        2.417727e+05      2.419123e+05     -1.445988e+02      5.027097e+00   
     0.152235          1.687331        2.008278e+05      2.009552e+05     -1.309089e+02      3.548804e+00   
     0.152235          1.794078        1.652793e+05      1.653945e+05     -1.175989e+02      2.404461e+00   
     0.152235          1.898544        1.346393e+05      1.347427e+05     -1.050146e+02      1.553527e+00   
     0.152235          2.000100        1.079519e+05      1.080435e+05     -9.252650e+01      9.495105e-01   
     0.152235          2.098135        8.457582e+04      8.465539e+04     -8.012215e+01      5.434465e-01   
     0.152235          2.192060        6.428135e+04      6.434899e+04     -6.792827e+01      2.875163e-01   
     0.152235          2.281310        4.640906e+04      4.646411e+04     -5.519647e+01      1.382761e-01   
     0.152235          2.365348        3.021522e+04      3.025640e+04     -4.124251e+01      5.915397e-02   
     0.152235          2.443669        1.622329e+04      1.624988e+04     -2.660762e+01      2.191956e-02   
     0.152235          2.515802        7.205448e+03      7.220333e+03     -1.489111e+01      6.837506e-03   
     0.152235          2.581313        2.427868e+03      2.434659e+03     -6.792550e+00      1.763171e-03   
     0.152235          2.639808        5.106733e+02      5.129114e+02     -2.238426e+00      3.824233e-04   
     0.152235          2.690934        6.396184e+01      6.459983e+01     -6.380606e-01      7.319166e-05   
     0.152235          2.734386        5.087984e+00      5.261949e+00     -1.739770e-01      1.177000e-05   
     0.152235          2.769901        2.858001e-01      3.206161e-01     -3.481739e-02      1.409654e-06   
     0.152235          2.797266        2.370187e-03      5.148467e-03     -2.778391e-03      1.099815e-07   
     0.152235          2.816317        7.636152e-09      0.000000e+00      0.000000e+00      7.636152e-09   
     0.152235          2.826944        1.269859e-10      0.000000e+00      0.000000e+00      1.269859e-10   
     0.188220          0.002493        2.407856e+06      2.408287e+06     -4.941085e+02      6.304424e+01   
     0.188220          0.013120        2.408006e+06      2.408438e+06     -4.941085e+02      6.249858e+01   
     0.188220          0.032171        2.410990e+06      2.411421e+06     -4.923430e+02      6.154271e+01   
     0.188220          0.059536        2.400441e+06      2.400863e+06     -4.813059e+02      6.017504e+01   
     0.188220          0.095051        2.377657e+06      2.378065e+06     -4.664653e+02      5.839772e+01   
     0.188220          0.138503        2.337269e+06      2.337661e+06     -4.474619e+02      5.621953e+01   
     0.188220          0.189630        2.271964e+06      2.272337e+06     -4.260151e+02      5.365801e+01   
     0.188220          0.248124        2.181080e+06      2.181432e+06     -4.027868e+02      5.073758e+01   
     0.188220          0.313635        2.060298e+06      2.060630e+06     -3.790692e+02      4.749119e+01   
     0.188220          0.385768        1.868538e+06      1.868848e+06     -3.544279e+02      4.396396e+01   
     0.188220          0.464089        1.580742e+06      1.581031e+06     -3.299538e+02      4.020839e+01   
     0.188220          0.548127        1.324180e+06      1.324451e+06     -3.074682e+02      3.629534e+01   
     0.188220          0.637377        1.108522e+06      1.108775e+06     -2.856569e+02      3.230148e+01   
     0.188220          0.731302        9.278356e+05      9.280720e+05     -2.646958e+02      2.831036e+01   
     0.188220          0.829337        7.804108e+05      7.806318e+05     -2.453768e+02      2.440672e+01   
     0.188220          0.930893        6.589069e+05      6.591133e+05     -2.270918e+02      2.066990e+01   
     0.188220          1.035359        5.574537e+05      5.576467e+05     -2.102340e+02      1.716969e+01   
     0.188220          1.142106        4.707524e+05      4.709323e+05     -1.938462e+02      1.396283e+01   
     0.188220          1.250492        3.978304e+05      3.979976e+05     -1.783192e+02      1.109275e+01   
     0.188220          1.359867        3.365924e+05      3.367476e+05     -1.638331e+02      8.588975e+00   
     0.188220          1.469571        2.822685e+05      2.824118e+05     -1.496946e+02      6.463591e+00   
     0.188220          1.578945        2.362207e+05      2.363522e+05     -1.362200e+02      4.710557e+00   
     0.188220          1.687331        1.957805e+05      1.959001e+05     -1.228928e+02      3.309853e+00   
     0.188220          1.794078        1.609866e+05      1.610946e+05     -1.102960e+02      2.230024e+00   
     0.188220          1.898544        1.302636e+05      1.303600e+05     -9.778078e+01      1.430995e+00   
     0.188220          2.000100        1.035848e+05      1.036692e+05     -8.532432e+01      8.672007e-01   
     0.188220          2.098135        8.015326e+04      8.022586e+04     -7.309576e+01      4.909776e-01   
     0.188220          2.192060        5.950455e+04      5.956478e+04     -6.048925e+01      2.560962e-01   
     0.188220          2.281310        4.078477e+04      4.083171e+04     -4.705658e+01      1.208419e-01   
     0.188220          2.365348        2.385065e+04      2.388293e+04     -3.232442e+01      5.037577e-02   
     0.188220          2.443669        1.207211e+04      1.209203e+04     -1.993205e+01      1.800816e-02   
     0.188220          2.515802        5.113346e+03      5.124120e+03     -1.077947e+01      5.342277e-03   
     0.188220          2.581313        1.608213e+03      1.612886e+03     -4.674851e+00      1.290351e-03   
     0.188220          2.639808        2.999747e+02      3.014099e+02     -1.435500e+00      2.608835e-04   
     0.188220          2.690934        3.266913e+01      3.306721e+01     -3.981294e-01      4.511293e-05   
     0.188220          2.734386        2.219793e+00      2.318567e+00     -9.878053e-02      6.029992e-06   
     0.188220          2.769901        8.137140e-02      9.661934e-02     -1.524849e-02      5.455417e-07   
     0.188220          2.797266       -1.286151e-04      2.185282e-04     -3.471884e-04      4.515078e-08   
     0.188220          2.816317        4.243332e-09      0.000000e+00      0.000000e+00      4.243332e-09   
     0.188220          2.826944        7.088712e-11      0.000000e+00      0.000000e+00      7.088712e-11   
     0.227742          0.002493        1.898078e+06      1.898456e+06     -4.376017e+02      6.004454e+01   
     0.227742          0.013120        1.898078e+06      1.898456e+06     -4.376017e+02      5.951729e+01   
     0.227742          0.032171        1.897207e+06      1.897576e+06     -4.280360e+02      5.859414e+01   
     0.227742          0.059536        1.896608e+06      1.896971e+06     -4.205175e+02      5.727395e+01   
     0.227742          0.095051        1.884099e+06      1.884452e+06     -4.088414e+02      5.555914e+01   
     0.227742          0.138503        1.859883e+06      1.860224e+06     -3.945533e+02      5.345867e+01   
     0.227742          0.189630        1.824422e+06      1.824750e+06     -3.791465e+02      5.099006e+01   
     0.227742          0.248124        1.768621e+06      1.768933e+06     -3.607726e+02      4.817759e+01   
     0.227742          0.313635        1.693877e+06      1.694173e+06     -3.413208e+02      4.505384e+01   
     0.227742          0.385768        1.596959e+06      1.597239e+06     -3.216336e+02      4.166311e+01   
     0.227742          0.464089        1.460105e+06      1.460369e+06     -3.021530e+02      3.805691e+01   
     0.227742          0.548127        1.253119e+06      1.253368e+06     -2.831259e+02      3.430428e+01   
     0.227742          0.637377        1.059180e+06      1.059414e+06     -2.641536e+02      3.047981e+01   
