#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.210551        6.741865e+03      7.137578e+03     -3.966168e+02      9.036792e-01   
     0.119882          2.283746        4.731478e+03      5.051574e+03     -3.206197e+02      5.239670e-01   
     0.119882          2.351159        3.153840e+03      3.402504e+03     -2.489503e+02      2.869465e-01   
     0.119882          2.412382        1.865226e+03      2.043436e+03     -1.783571e+02      1.465853e-01   
     0.119882          2.467049        9.135412e+02      1.024845e+03     -1.113729e+02      6.886041e-02   
     0.119882          2.514830        4.008049e+02      4.650890e+02     -6.431320e+01      2.908643e-02   
     0.119882          2.555438        1.493514e+02      1.829920e+02     -3.365106e+01      1.048070e-02   
     0.119882          2.588629        4.248540e+01      5.695677e+01     -1.447424e+01      2.881440e-03   
     0.119882          2.614203        6.463437e+00      1.052426e+01     -4.061236e+00      4.161809e-04   
     0.119882          2.632007       -2.662121e-02      6.325707e-02     -8.988815e-02      9.867267e-06   
     0.119882          2.641938        2.343505e-07      0.000000e+00      0.000000e+00      2.343505e-07   
     0.152235          0.002330        1.019644e+06      1.025403e+06     -5.925364e+03      1.666286e+02   
     0.152235          0.012261        1.017491e+06      1.023140e+06     -5.815504e+03      1.659406e+02   
     0.152235          0.030065        1.016651e+06      1.022197e+06     -5.709677e+03      1.636264e+02   
     0.152235          0.055640        1.010087e+06      1.015454e+06     -5.526828e+03      1.601124e+02   
     0.152235          0.088830        9.949750e+05      1.000101e+06     -5.281905e+03      1.554878e+02   
     0.152235          0.129439        9.700179e+05      9.748769e+05     -5.008797e+03      1.498199e+02   
     0.152235          0.177220        9.301993e+05      9.347453e+05     -4.689256e+03      1.431773e+02   
     0.152235          0.231886        8.751708e+05      8.793891e+05     -4.353945e+03      1.356487e+02   
     0.152235          0.293110        7.953714e+05      7.992519e+05     -4.007867e+03      1.273309e+02   
     0.152235          0.360522        6.553665e+05      6.589213e+05     -3.673095e+03      1.183457e+02   
     0.152235          0.433717        5.228568e+05      5.261057e+05     -3.357711e+03      1.088490e+02   
     0.152235          0.512256        4.155542e+05      4.185134e+05     -3.058251e+03      9.900485e+01   
     0.152235          0.595665        3.322339e+05      3.349298e+05     -2.784956e+03      8.899675e+01   
     0.152235          0.683443        2.675376e+05      2.699970e+05     -2.538329e+03      7.900674e+01   
     0.152235          0.775063        2.160535e+05      2.182958e+05     -2.311459e+03      6.921608e+01   
     0.152235          0.869972        1.750988e+05      1.771349e+05     -2.095836e+03      5.978280e+01   
     0.152235          0.967601        1.425399e+05      1.443963e+05     -1.907193e+03      5.085802e+01   
     0.152235          1.067362        1.164196e+05      1.181109e+05     -1.733895e+03      4.257602e+01   
     0.152235          1.168655        9.519493e+04      9.673285e+04     -1.572963e+03      3.504199e+01   
     0.152235          1.270872        7.785047e+04      7.924372e+04     -1.421574e+03      2.832389e+01   
     0.152235          1.373397        6.315304e+04      6.441012e+04     -1.279526e+03      2.244834e+01   
     0.152235          1.475613        5.120135e+04      5.233362e+04     -1.149683e+03      1.741843e+01   
     0.152235          1.576906        4.132140e+04      4.233690e+04     -1.028706e+03      1.321135e+01   
     0.152235          1.676667        3.312262e+04      3.402903e+04     -9.161870e+02      9.777311e+00   
     0.152235          1.774296        2.614533e+04      2.694349e+04     -8.052027e+02      7.044612e+00   
     0.152235          1.869206        2.044347e+04      2.114117e+04     -7.026214e+02      4.929205e+00   
     0.152235          1.960825        1.574387e+04      1.634683e+04     -6.063000e+02      3.340472e+00   
     0.152235          2.048603        1.191438e+04      1.243011e+04     -5.179085e+02      2.185712e+00   
     0.152235          2.132013        8.776005e+03      9.208222e+03     -4.335926e+02      1.375060e+00   
     0.152235          2.210551        6.272716e+03      6.625927e+03     -3.540388e+02      8.275300e-01   
     0.152235          2.283746        4.264967e+03      4.542321e+03     -2.778270e+02      4.728745e-01   
     0.152235          2.351159        2.601775e+03      2.803528e+03     -2.020077e+02      2.542933e-01   
     0.152235          2.412382        1.355750e+03      1.487608e+03     -1.319852e+02      1.273542e-01   
     0.152235          2.467049        6.483697e+02      7.290855e+02     -8.077427e+01      5.843696e-02   
     0.152235          2.514830        2.741774e+02      3.200057e+02     -4.585215e+01      2.381650e-02   
     0.152235          2.555438        9.585347e+01      1.185498e+02     -2.270444e+01      8.104756e-03   
     0.152235          2.588629        2.325996e+01      3.218008e+01     -8.922116e+00      1.993893e-03   
     0.152235          2.614203        1.855631e+00      3.556531e+00     -1.701134e+00      2.347837e-04   
     0.152235          2.632007        1.813936e-05      0.000000e+00      0.000000e+00      1.813936e-05   
     0.152235          2.641938        3.500190e-07      0.000000e+00      0.000000e+00      3.500190e-07   
     0.188220          0.002330        7.416677e+05      7.464523e+05     -4.944956e+03      1.603290e+02   
     0.188220          0.012261        7.491052e+05      7.538905e+05     -4.944956e+03      1.596605e+02   
     0.188220          0.030065        7.455824e+05      7.502773e+05     -4.852320e+03      1.574184e+02   
     0.188220          0.055640        7.419651e+05      7.465337e+05     -4.722646e+03      1.540149e+02   
     0.188220          0.088830        7.347295e+05      7.391335e+05     -4.553555e+03      1.495372e+02   
     0.188220          0.129439        7.219885e+05      7.261893e+05     -4.344833e+03      1.440510e+02   
     0.188220          0.177220        7.011306e+05      7.051102e+05     -4.117247e+03      1.376231e+02   
     0.188220          0.231886        6.710937e+05      6.748252e+05     -3.861783e+03      1.303401e+02   
     0.188220          0.293110        6.319832e+05      6.354596e+05     -3.598648e+03      1.222958e+02   
     0.188220          0.360522        5.782184e+05      5.814377e+05     -3.332945e+03      1.136084e+02   
     0.188220          0.433717        4.846833e+05      4.876476e+05     -3.068725e+03      1.044296e+02   
     0.188220          0.512256        3.926416e+05      3.953618e+05     -2.815155e+03      9.491901e+01   
     0.188220          0.595665        3.175811e+05      3.200788e+05     -2.583037e+03      8.525504e+01   
     0.188220          0.683443        2.574941e+05      2.597830e+05     -2.364508e+03      7.561470e+01   
     0.188220          0.775063        2.091634e+05      2.112558e+05     -2.158579e+03      6.617394e+01   
     0.188220          0.869972        1.701044e+05      1.720176e+05     -1.970210e+03      5.708581e+01   
     0.188220          0.967601        1.386909e+05      1.404360e+05     -1.793621e+03      4.849644e+01   
     0.188220          1.067362        1.133376e+05      1.149261e+05     -1.629039e+03      4.053548e+01   
     0.188220          1.168655        9.267295e+04      9.411535e+04     -1.475696e+03      3.330355e+01   
     0.188220          1.270872        7.578899e+04      7.709953e+04     -1.337407e+03      2.686452e+01   
     0.188220          1.373397        6.162781e+04      6.281260e+04     -1.206035e+03      2.124279e+01   
     0.188220          1.475613        4.983672e+04      5.090022e+04     -1.079935e+03      1.643966e+01   
     0.188220          1.576906        4.007721e+04      4.102709e+04     -9.623098e+02      1.243148e+01   
     0.188220          1.676667        3.202640e+04      3.287010e+04     -8.528734e+02      9.168166e+00   
     0.188220          1.774296        2.518857e+04      2.592786e+04     -7.458691e+02      6.578880e+00   
     0.188220          1.869206        1.960581e+04      2.024842e+04     -6.471839e+02      4.581298e+00   
     0.188220          1.960825        1.497986e+04      1.553137e+04     -5.545887e+02      3.086932e+00   
     0.188220          2.048603        1.118614e+04      1.165154e+04     -4.674052e+02      2.005458e+00   
     0.188220          2.132013        8.101958e+03      8.484987e+03     -3.842801e+02      1.250704e+00   
     0.188220          2.210551        5.600885e+03      5.904781e+03     -3.046405e+02      7.442431e-01   
     0.188220          2.283746        3.489722e+03      3.713463e+03     -2.241601e+02      4.197350e-01   
     0.188220          2.351159        1.911857e+03      2.063327e+03     -1.516932e+02      2.226338e-01   
     0.188220          2.412382        9.757374e+02      1.072939e+03     -9.731099e+01      1.097804e-01   
     0.188220          2.467049        4.511120e+02      5.094099e+02     -5.834723e+01      4.933383e-02   
     0.188220          2.514830        1.799126e+02      2.117207e+02     -3.182755e+01      1.949675e-02   
     0.188220          2.555438        5.603289e+01      7.068290e+01     -1.465635e+01      6.344240e-03   
     0.188220          2.588629        1.016117e+01      1.479347e+01     -4.633756e+00      1.461302e-03   
     0.188220          2.614203        2.403104e-02      1.939027e-01     -1.700891e-01      2.174723e-04   
     0.188220          2.632007        2.331075e-05      0.000000e+00      0.000000e+00      2.331075e-05   
     0.188220          2.641938        3.908258e-07      0.000000e+00      0.000000e+00      3.908258e-07   
     0.227742          0.002330        5.590636e+05      5.630909e+05     -4.179911e+03      1.526517e+02   
     0.227742          0.012261        5.603662e+05      5.644039e+05     -4.189658e+03      1.520078e+02   
     0.227742          0.030065        5.575330e+05      5.615080e+05     -4.124886e+03      1.498529e+02   
     0.227742          0.055640        5.564365e+05      5.603262e+05     -4.036336e+03      1.465829e+02   
     0.227742          0.088830        5.525665e+05      5.563375e+05     -3.913350e+03      1.422822e+02   
     0.227742          0.129439        5.453098e+05      5.489458e+05     -3.772999e+03      1.370148e+02   
     0.227742          0.177220        5.338574e+05      5.373266e+05     -3.600084e+03      1.308460e+02   
     0.227742          0.231886        5.172852e+05      5.205694e+05     -3.408000e+03      1.238598e+02   
     0.227742          0.293110        4.944077e+05      4.974898e+05     -3.198224e+03      1.161472e+02   
     0.227742          0.360522        4.645283e+05      4.674064e+05     -2.985857e+03      1.078223e+02   
     0.227742          0.433717        4.262785e+05      4.289520e+05     -2.772567e+03      9.903199e+01   
     0.227742          0.512256        3.636337e+05      3.661087e+05     -2.564910e+03      8.993028e+01   
     0.227742          0.595665        2.991624e+05      3.014489e+05     -2.367178e+03      8.068944e+01   
