#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.297646        9.358357e+04      9.366888e+04     -8.541662e+01      1.147875e-01   
     0.119882          2.373726        6.615057e+04      6.621813e+04     -6.760127e+01      4.401652e-02   
     0.119882          2.443794        3.411848e+04      3.415986e+04     -4.139121e+01      1.392104e-02   
     0.119882          2.507429        1.417082e+04      1.419191e+04     -2.109618e+01      3.428574e-03   
     0.119882          2.564250        3.370062e+03      3.376662e+03     -6.600008e+00      5.849154e-04   
     0.119882          2.613913        1.403606e+02      1.408542e+02     -4.936780e-01      6.122547e-05   
     0.119882          2.656121        4.615434e+00      4.765833e+00     -1.504120e-01      1.293215e-05   
     0.119882          2.690620        1.872580e-01      2.222816e-01     -3.502596e-02      2.302843e-06   
     0.119882          2.717202        3.437145e-03      7.731073e-03     -4.294210e-03      2.811190e-07   
     0.119882          2.735708       -5.237786e-05      4.179911e-06     -5.657563e-05      1.785490e-08   
     0.119882          2.746030        3.645588e-10      0.000000e+00      0.000000e+00      3.645588e-10   
     0.152235          0.002422        4.307621e+06      4.308224e+06     -6.892036e+02      8.678349e+01   
     0.152235          0.012744        4.284545e+06      4.285144e+06     -6.848927e+02      8.607131e+01   
     0.152235          0.031250        4.281332e+06      4.281917e+06     -6.690856e+02      8.481815e+01   
     0.152235          0.057832        4.260782e+06      4.261350e+06     -6.510073e+02      8.302331e+01   
     0.152235          0.092330        4.217743e+06      4.218291e+06     -6.290340e+02      8.068918e+01   
     0.152235          0.134538        4.124749e+06      4.125273e+06     -6.016073e+02      7.782471e+01   
     0.152235          0.184202        3.986871e+06      3.987368e+06     -5.709936e+02      7.444948e+01   
     0.152235          0.241022        3.796385e+06      3.796853e+06     -5.391193e+02      7.059189e+01   
     0.152235          0.304658        3.483442e+06      3.483880e+06     -5.044715e+02      6.629065e+01   
     0.152235          0.374726        2.966865e+06      2.967276e+06     -4.723420e+02      6.158829e+01   
     0.152235          0.450806        2.487982e+06      2.488366e+06     -4.402622e+02      5.656039e+01   
     0.152235          0.532438        2.088171e+06      2.088530e+06     -4.104556e+02      5.129912e+01   
     0.152235          0.619134        1.764301e+06      1.764637e+06     -3.822723e+02      4.590415e+01   
     0.152235          0.710371        1.498344e+06      1.498660e+06     -3.568693e+02      4.048529e+01   
     0.152235          0.805600        1.275578e+06      1.275875e+06     -3.318233e+02      3.515268e+01   
     0.152235          0.904249        1.092486e+06      1.092766e+06     -3.093415e+02      3.001298e+01   
     0.152235          1.005724        9.395391e+05      9.398024e+05     -2.885255e+02      2.516042e+01   
     0.152235          1.109416        8.089024e+05      8.091502e+05     -2.684711e+02      2.067474e+01   
     0.152235          1.214700        6.962070e+05      6.964396e+05     -2.491955e+02      1.661089e+01   
     0.152235          1.320944        5.988082e+05      5.990266e+05     -2.314070e+02      1.302870e+01   
     0.152235          1.427508        5.156168e+05      5.158213e+05     -2.144657e+02      9.950042e+00   
     0.152235          1.533752        4.413301e+05      4.415204e+05     -1.976880e+02      7.374168e+00   
     0.152235          1.639036        3.757545e+05      3.759306e+05     -1.813678e+02      5.281621e+00   
     0.152235          1.742728        3.195057e+05      3.196685e+05     -1.664615e+02      3.636715e+00   
     0.152235          1.844203        2.678988e+05      2.680474e+05     -1.510275e+02      2.392261e+00   
     0.152235          1.942852        2.229870e+05      2.231216e+05     -1.360953e+02      1.491490e+00   
     0.152235          2.038081        1.830784e+05      1.831991e+05     -1.215718e+02      8.721236e-01   
     0.152235          2.129318        1.473214e+05      1.474279e+05     -1.069842e+02      4.716368e-01   
     0.152235          2.216013        1.156617e+05      1.157534e+05     -9.192426e+01      2.313621e-01   
     0.152235          2.297646        8.597192e+04      8.604769e+04     -7.587200e+01      1.000751e-01   
     0.152235          2.373726        4.965717e+04      4.970795e+04     -5.081303e+01      3.660689e-02   
     0.152235          2.443794        2.490086e+04      2.493115e+04     -3.030496e+01      1.060619e-02   
     0.152235          2.507429        9.863095e+03      9.877923e+03     -1.483015e+01      2.194108e-03   
     0.152235          2.564250        1.974799e+03      1.978786e+03     -3.987427e+00      2.775334e-04   
     0.152235          2.613913        7.580435e+01      7.612787e+01     -3.235591e-01      3.496924e-05   
     0.152235          2.656121        1.641081e+00      1.732315e+00     -9.123944e-02      5.857462e-06   
     0.152235          2.690620        7.452012e-02      9.367263e-02     -1.915324e-02      7.283854e-07   
     0.152235          2.717202       -3.185948e-05      1.544961e-03     -1.576880e-03      6.019184e-08   
     0.152235          2.735708        4.355799e-09      0.000000e+00      0.000000e+00      4.355799e-09   
     0.152235          2.746030        1.199133e-10      0.000000e+00      0.000000e+00      1.199133e-10   
     0.188220          0.002422        3.318299e+06      3.318808e+06     -5.934930e+02      8.371295e+01   
     0.188220          0.012744        3.370442e+06      3.370952e+06     -5.934930e+02      8.301821e+01   
     0.188220          0.031250        3.373259e+06      3.373762e+06     -5.849746e+02      8.179607e+01   
     0.188220          0.057832        3.368512e+06      3.369005e+06     -5.736470e+02      8.004628e+01   
     0.188220          0.092330        3.344187e+06      3.344667e+06     -5.570815e+02      7.777150e+01   
     0.188220          0.134538        3.293585e+06      3.294046e+06     -5.362185e+02      7.498097e+01   
     0.188220          0.184202        3.215033e+06      3.215475e+06     -5.136071e+02      7.169436e+01   
     0.188220          0.241022        3.104255e+06      3.104675e+06     -4.886304e+02      6.794007e+01   
     0.188220          0.304658        2.955068e+06      2.955466e+06     -4.626884e+02      6.375661e+01   
     0.188220          0.374726        2.733649e+06      2.734026e+06     -4.359949e+02      5.918615e+01   
     0.188220          0.450806        2.357636e+06      2.357991e+06     -4.088285e+02      5.430338e+01   
     0.188220          0.532438        2.007322e+06      2.007656e+06     -3.834713e+02      4.919890e+01   
     0.188220          0.619134        1.709879e+06      1.710194e+06     -3.592860e+02      4.397058e+01   
     0.188220          0.710371        1.459720e+06      1.460017e+06     -3.358535e+02      3.872570e+01   
     0.188220          0.805600        1.247104e+06      1.247384e+06     -3.138327e+02      3.357163e+01   
     0.188220          0.904249        1.070233e+06      1.070497e+06     -2.929439e+02      2.861183e+01   
     0.188220          1.005724        9.209444e+05      9.211936e+05     -2.730793e+02      2.393730e+01   
     0.188220          1.109416        7.944494e+05      7.946845e+05     -2.546766e+02      1.962457e+01   
     0.188220          1.214700        6.843552e+05      6.845763e+05     -2.369046e+02      1.572601e+01   
     0.188220          1.320944        5.880887e+05      5.882960e+05     -2.195842e+02      1.229788e+01   
     0.188220          1.427508        5.056683e+05      5.058620e+05     -2.030449e+02      9.359622e+00   
     0.188220          1.533752        4.325895e+05      4.327696e+05     -1.870042e+02      6.908745e+00   
     0.188220          1.639036        3.680320e+05      3.681986e+05     -1.715448e+02      4.924744e+00   
     0.188220          1.742728        3.115921e+05      3.117454e+05     -1.566867e+02      3.371608e+00   
     0.188220          1.844203        2.607341e+05      2.608736e+05     -1.416135e+02      2.202375e+00   
     0.188220          1.942852        2.155621e+05      2.156875e+05     -1.267431e+02      1.361091e+00   
     0.188220          2.038081        1.754723e+05      1.755839e+05     -1.123534e+02      7.869079e-01   
     0.188220          2.129318        1.397054e+05      1.398025e+05     -9.754082e+01      4.191706e-01   
     0.188220          2.216013        1.066783e+05      1.067600e+05     -8.187635e+01      2.013474e-01   
     0.188220          2.297646        6.646901e+04      6.652734e+04     -5.840887e+01      8.451859e-02   
     0.188220          2.373726        3.696489e+04      3.700289e+04     -3.802513e+01      2.953682e-02   
     0.188220          2.443794        1.792788e+04      1.794995e+04     -2.207486e+01      7.928773e-03   
     0.188220          2.507429        6.613354e+03      6.623556e+03     -1.020297e+01      1.427705e-03   
     0.188220          2.564250        9.429706e+02      9.449698e+02     -1.999368e+00      1.536011e-04   
     0.188220          2.613913        3.387745e+01      3.407868e+01     -2.012536e-01      2.115293e-05   
     0.188220          2.656121        5.756784e-01      6.282150e-01     -5.253959e-02      2.914476e-06   
     0.188220          2.690620        1.919273e-02      2.695875e-02     -7.766294e-03      2.747727e-07   
     0.188220          2.717202       -1.053402e-04      3.951733e-05     -1.448829e-04      2.541243e-08   
     0.188220          2.735708        2.417820e-09      0.000000e+00      0.000000e+00      2.417820e-09   
     0.188220          2.746030        6.682978e-11      0.000000e+00      0.000000e+00      6.682978e-11   
     0.227742          0.002422        2.770346e+06      2.770795e+06     -5.286654e+02      7.977717e+01   
     0.227742          0.012744        2.744289e+06      2.744734e+06     -5.236929e+02      7.910493e+01   
     0.227742          0.031250        2.705336e+06      2.705770e+06     -5.118339e+02      7.792280e+01   
     0.227742          0.057832        2.700515e+06      2.700942e+06     -5.032469e+02      7.623110e+01   
     0.227742          0.092330        2.693677e+06      2.694095e+06     -4.914607e+02      7.403288e+01   
     0.227742          0.134538        2.667546e+06      2.667952e+06     -4.775428e+02      7.133775e+01   
     0.227742          0.184202        2.620926e+06      2.621318e+06     -4.601032e+02      6.816553e+01   
     0.227742          0.241022        2.553484e+06      2.553860e+06     -4.404853e+02      6.454466e+01   
     0.227742          0.304658        2.460727e+06      2.461085e+06     -4.192434e+02      6.051340e+01   
     0.227742          0.374726        2.338711e+06      2.339052e+06     -3.974716e+02      5.611346e+01   
     0.227742          0.450806        2.173306e+06      2.173630e+06     -3.757468e+02      5.141838e+01   
     0.227742          0.532438        1.902240e+06      1.902548e+06     -3.543930e+02      4.651670e+01   
     0.227742          0.619134        1.639616e+06      1.639909e+06     -3.335993e+02      4.150388e+01   
