#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.349989        1.673085e+03      1.683185e+03     -1.011965e+01      1.951422e-02   
     0.119882          2.427801        9.908498e+02      9.981274e+02     -7.286212e+00      8.601595e-03   
     0.119882          2.499466        5.247382e+02      5.296250e+02     -4.890178e+00      3.425021e-03   
     0.119882          2.564551        2.332411e+02      2.361253e+02     -2.885355e+00      1.215848e-03   
     0.119882          2.622666        8.416127e+01      8.566066e+01     -1.499766e+00      3.806484e-04   
     0.119882          2.673461        2.476068e+01      2.544906e+01     -6.884830e-01      1.041574e-04   
     0.119882          2.716631        5.316636e+00      5.576987e+00     -2.603763e-01      2.457751e-05   
     0.119882          2.751915        6.718259e-01      7.438502e-01     -7.202899e-02      4.721761e-06   
     0.119882          2.779103        2.499560e-02      3.519282e-02     -1.019783e-02      6.067970e-07   
     0.119882          2.798030       -7.384745e-05      2.649213e-05     -1.003772e-04      3.761665e-08   
     0.119882          2.808588        3.824998e-10      0.000000e+00      0.000000e+00      3.824998e-10   
     0.152235          0.002477        7.342550e+05      7.345218e+05     -2.845515e+02      1.781562e+01   
     0.152235          0.013035        7.001660e+05      7.004197e+05     -2.713405e+02      1.764165e+01   
     0.152235          0.031962        7.006548e+05      7.009037e+05     -2.663010e+02      1.733796e+01   
     0.152235          0.059149        6.934525e+05      6.936929e+05     -2.572550e+02      1.690467e+01   
     0.152235          0.094434        6.813252e+05      6.815538e+05     -2.449446e+02      1.634429e+01   
     0.152235          0.137603        6.614096e+05      6.616240e+05     -2.300593e+02      1.566295e+01   
     0.152235          0.188398        6.296741e+05      6.298728e+05     -2.135987e+02      1.486899e+01   
     0.152235          0.246513        5.834376e+05      5.836199e+05     -1.962469e+02      1.397272e+01   
     0.152235          0.311599        5.166848e+05      5.168512e+05     -1.793896e+02      1.298883e+01   
     0.152235          0.383263        4.062260e+05      4.063762e+05     -1.621206e+02      1.193348e+01   
     0.152235          0.461075        3.165447e+05      3.166806e+05     -1.467720e+02      1.082652e+01   
     0.152235          0.544568        2.463291e+05      2.464517e+05     -1.322726e+02      9.690198e+00   
     0.152235          0.633238        1.922536e+05      1.923640e+05     -1.190166e+02      8.547819e+00   
     0.152235          0.726554        1.513910e+05      1.514907e+05     -1.071365e+02      7.423262e+00   
     0.152235          0.823952        1.199823e+05      1.200726e+05     -9.664498e+01      6.340025e+00   
     0.152235          0.924849        9.489904e+04      9.498012e+04     -8.640437e+01      5.318678e+00   
     0.152235          1.028636        7.540525e+04      7.547849e+04     -7.761453e+01      4.375831e+00   
     0.152235          1.134690        6.004825e+04      6.011426e+04     -6.953477e+01      3.525382e+00   
     0.152235          1.242372        4.790555e+04      4.796485e+04     -6.207953e+01      2.776460e+00   
     0.152235          1.351036        3.784761e+04      3.790055e+04     -5.507443e+01      2.133448e+00   
     0.152235          1.460028        2.980108e+04      2.984819e+04     -4.870863e+01      1.595685e+00   
     0.152235          1.568692        2.329099e+04      2.333266e+04     -4.283160e+01      1.158275e+00   
     0.152235          1.676375        1.804145e+04      1.807803e+04     -3.739742e+01      8.133062e-01   
     0.152235          1.782429        1.370317e+04      1.373468e+04     -3.206051e+01      5.503032e-01   
     0.152235          1.886216        1.029903e+04      1.032604e+04     -2.736776e+01      3.571547e-01   
     0.152235          1.987112        7.532679e+03      7.555414e+03     -2.295662e+01      2.211133e-01   
     0.152235          2.084511        5.386953e+03      5.405721e+03     -1.889741e+01      1.297309e-01   
     0.152235          2.177826        3.704215e+03      3.719222e+03     -1.507865e+01      7.157857e-02   
     0.152235          2.266496        2.433772e+03      2.445473e+03     -1.173720e+01      3.679254e-02   
     0.152235          2.349989        1.496386e+03      1.505028e+03     -8.659912e+00      1.741796e-02   
     0.152235          2.427801        8.394917e+02      8.454688e+02     -5.984585e+00      7.488561e-03   
     0.152235          2.499466        4.054282e+02      4.091692e+02     -3.743919e+00      2.873545e-03   
     0.152235          2.564551        1.656675e+02      1.677729e+02     -2.106385e+00      9.639276e-04   
     0.152235          2.622666        5.784719e+01      5.890879e+01     -1.061878e+00      2.754172e-04   
     0.152235          2.673461        1.607973e+01      1.654979e+01     -4.701254e-01      6.485191e-05   
     0.152235          2.716631        3.119774e+00      3.286184e+00     -1.664220e-01      1.200376e-05   
     0.152235          2.751915        3.082028e-01      3.469189e-01     -3.871763e-02      1.590385e-06   
     0.152235          2.779103        4.146574e-03      7.823587e-03     -3.677144e-03      1.315135e-07   
     0.152235          2.798030        9.188332e-09      0.000000e+00      0.000000e+00      9.188332e-09   
     0.152235          2.808588        1.253724e-10      0.000000e+00      0.000000e+00      1.253724e-10   
     0.188220          0.002477        5.159020e+05      5.161189e+05     -2.340450e+02      1.710604e+01   
     0.188220          0.013035        5.076376e+05      5.078509e+05     -2.302957e+02      1.693745e+01   
     0.188220          0.031962        5.047340e+05      5.049411e+05     -2.237921e+02      1.664335e+01   
     0.188220          0.059149        5.010449e+05      5.012453e+05     -2.165942e+02      1.622391e+01   
     0.188220          0.094434        4.946055e+05      4.947976e+05     -2.077991e+02      1.568163e+01   
     0.188220          0.137603        4.845408e+05      4.847235e+05     -1.977356e+02      1.502251e+01   
     0.188220          0.188398        4.687376e+05      4.689092e+05     -1.857845e+02      1.425476e+01   
     0.188220          0.246513        4.444388e+05      4.445980e+05     -1.726184e+02      1.338850e+01   
     0.188220          0.311599        4.117824e+05      4.119291e+05     -1.590997e+02      1.243805e+01   
     0.188220          0.383263        3.664126e+05      3.665472e+05     -1.459972e+02      1.141920e+01   
     0.188220          0.461075        2.956678e+05      2.957909e+05     -1.334272e+02      1.035128e+01   
     0.188220          0.544568        2.328392e+05      2.329508e+05     -1.208631e+02      9.255923e+00   
     0.188220          0.633238        1.837875e+05      1.838889e+05     -1.095712e+02      8.155751e+00   
     0.188220          0.726554        1.456073e+05      1.456994e+05     -9.912323e+01      7.073904e+00   
     0.188220          0.823952        1.158235e+05      1.159069e+05     -8.943139e+01      6.033066e+00   
     0.188220          0.924849        9.221294e+04      9.228859e+04     -8.071016e+01      5.053036e+00   
     0.188220          1.028636        7.331183e+04      7.338011e+04     -7.242978e+01      4.149706e+00   
     0.188220          1.134690        5.837324e+04      5.843467e+04     -6.476308e+01      3.336304e+00   
     0.188220          1.242372        4.644554e+04      4.650068e+04     -5.776119e+01      2.621396e+00   
     0.188220          1.351036        3.683118e+04      3.688066e+04     -5.148922e+01      2.008917e+00   
     0.188220          1.460028        2.893370e+04      2.897758e+04     -4.538060e+01      1.497936e+00   
     0.188220          1.568692        2.252010e+04      2.255872e+04     -3.969819e+01      1.083462e+00   
     0.188220          1.676375        1.739524e+04      1.742895e+04     -3.446791e+01      7.576214e-01   
     0.188220          1.782429        1.316410e+04      1.319305e+04     -2.946127e+01      5.101142e-01   
     0.188220          1.886216        9.837815e+03      9.862501e+03     -2.501542e+01      3.291282e-01   
     0.188220          1.987112        7.118452e+03      7.138988e+03     -2.073781e+01      2.023092e-01   
     0.188220          2.084511        5.006577e+03      5.023244e+03     -1.678460e+01      1.176549e-01   
     0.188220          2.177826        3.380020e+03      3.393158e+03     -1.320215e+01      6.419884e-02   
     0.188220          2.266496        2.154752e+03      2.164709e+03     -9.989851e+00      3.253156e-02   
     0.188220          2.349989        1.261149e+03      1.268201e+03     -7.067331e+00      1.511570e-02   
     0.188220          2.427801        6.496585e+02      6.542782e+02     -4.626052e+00      6.338033e-03   
     0.188220          2.499466        2.915328e+02      2.942764e+02     -2.745942e+00      2.349969e-03   
     0.188220          2.564551        1.154738e+02      1.169954e+02     -1.522367e+00      7.499686e-04   
     0.188220          2.622666        3.834521e+01      3.909427e+01     -7.492522e-01      1.987234e-04   
     0.188220          2.673461        9.786083e+00      1.009791e+01     -3.118663e-01      4.149261e-05   
     0.188220          2.716631        1.590525e+00      1.690025e+00     -9.950620e-02      6.287016e-06   
     0.188220          2.751915        1.001201e-01      1.183821e-01     -1.826259e-02      6.123987e-07   
     0.188220          2.779103       -7.954899e-05      2.779262e-04     -3.575287e-04      5.352222e-08   
     0.188220          2.798030        5.110991e-09      0.000000e+00      0.000000e+00      5.110991e-09   
     0.188220          2.808588        6.996088e-11      0.000000e+00      0.000000e+00      6.996088e-11   
     0.227742          0.002477        3.544971e+05      3.546700e+05     -1.891433e+02      1.620525e+01   
     0.227742          0.013035        3.687217e+05      3.688948e+05     -1.891433e+02      1.604349e+01   
     0.227742          0.031962        3.730220e+05      3.731952e+05     -1.889247e+02      1.576156e+01   
     0.227742          0.059149        3.692398e+05      3.694074e+05     -1.829866e+02      1.535968e+01   
     0.227742          0.094434        3.653266e+05      3.654884e+05     -1.766944e+02      1.484034e+01   
     0.227742          0.137603        3.598124e+05      3.599671e+05     -1.689550e+02      1.420945e+01   
     0.227742          0.188398        3.505629e+05      3.507095e+05     -1.600471e+02      1.347501e+01   
     0.227742          0.246513        3.374941e+05      3.376319e+05     -1.504236e+02      1.264692e+01   
     0.227742          0.311599        3.201952e+05      3.203238e+05     -1.403234e+02      1.173906e+01   
     0.227742          0.383263        2.981531e+05      2.982723e+05     -1.299763e+02      1.076675e+01   
     0.227742          0.461075        2.650682e+05      2.651778e+05     -1.193425e+02      9.748654e+00   
     0.227742          0.544568        2.159455e+05      2.160459e+05     -1.090716e+02      8.705604e+00   
     0.227742          0.633238        1.730689e+05      1.731606e+05     -9.935562e+01      7.659352e+00   
