#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.318692        4.094356e+04      4.099702e+04     -5.353882e+01      7.680077e-02   
     0.119882          2.395468        2.590311e+04      2.594244e+04     -3.936339e+01      3.081221e-02   
     0.119882          2.466178        1.311666e+04      1.314090e+04     -2.424691e+01      1.072781e-02   
     0.119882          2.530397        5.202267e+03      5.214744e+03     -1.248008e+01      3.187567e-03   
     0.119882          2.587738        1.428064e+03      1.432984e+03     -4.921174e+00      8.004781e-04   
     0.119882          2.637856        2.270429e+02      2.284805e+02     -1.437750e+00      1.718059e-04   
     0.119882          2.680451        2.135560e+01      2.174730e+01     -3.917342e-01      3.377098e-05   
     0.119882          2.715266        1.350427e+00      1.438244e+00     -8.782314e-02      5.669817e-06   
     0.119882          2.742091        3.313284e-02      4.411879e-02     -1.098661e-02      6.582193e-07   
     0.119882          2.760766       -4.828063e-05      1.732516e-05     -6.564408e-05      3.827836e-08   
     0.119882          2.771183        3.718258e-10      0.000000e+00      0.000000e+00      3.718258e-10   
     0.152235          0.002444        3.624402e+06      3.624970e+06     -6.321943e+02      6.499243e+01   
     0.152235          0.012861        3.512720e+06      3.513268e+06     -6.127136e+02      6.443124e+01   
     0.152235          0.031536        3.516809e+06      3.517348e+06     -6.020828e+02      6.344701e+01   
     0.152235          0.058362        3.493182e+06      3.493704e+06     -5.841940e+02      6.203920e+01   
     0.152235          0.093176        3.447469e+06      3.447971e+06     -5.618492e+02      6.021149e+01   
     0.152235          0.135771        3.371653e+06      3.372129e+06     -5.346254e+02      5.797367e+01   
     0.152235          0.185889        3.237285e+06      3.237733e+06     -5.027210e+02      5.534408e+01   
     0.152235          0.243230        3.059085e+06      3.059503e+06     -4.707052e+02      5.234718e+01   
     0.152235          0.307449        2.771918e+06      2.772306e+06     -4.367142e+02      4.901869e+01   
     0.152235          0.378159        2.297947e+06      2.298306e+06     -4.047770e+02      4.540209e+01   
     0.152235          0.454935        1.873784e+06      1.874116e+06     -3.731225e+02      4.155630e+01   
     0.152235          0.537316        1.538495e+06      1.538803e+06     -3.451774e+02      3.755061e+01   
     0.152235          0.624805        1.264240e+06      1.264524e+06     -3.179375e+02      3.346351e+01   
     0.152235          0.716877        1.048816e+06      1.049080e+06     -2.932592e+02      2.937968e+01   
     0.152235          0.812979        8.761504e+05      8.763963e+05     -2.712977e+02      2.538316e+01   
     0.152235          0.912531        7.336780e+05      7.339062e+05     -2.498057e+02      2.155387e+01   
     0.152235          1.014936        6.177832e+05      6.179960e+05     -2.307303e+02      1.796109e+01   
     0.152235          1.119578        5.225043e+05      5.227028e+05     -2.132020e+02      1.466185e+01   
     0.152235          1.225827        4.406947e+05      4.408788e+05     -1.957529e+02      1.170109e+01   
     0.152235          1.333043        3.717224e+05      3.718933e+05     -1.800196e+02      9.110318e+00   
     0.152235          1.440584        3.138160e+05      3.139744e+05     -1.652951e+02      6.902068e+00   
     0.152235          1.547800        2.631484e+05      2.632940e+05     -1.506219e+02      5.071259e+00   
     0.152235          1.654049        2.191696e+05      2.193027e+05     -1.366491e+02      3.598947e+00   
     0.152235          1.758691        1.817412e+05      1.818623e+05     -1.235681e+02      2.454803e+00   
     0.152235          1.861096        1.488544e+05      1.489634e+05     -1.105671e+02      1.599722e+00   
     0.152235          1.960648        1.198874e+05      1.199840e+05     -9.760186e+01      9.886220e-01   
     0.152235          2.056750        9.472500e+04      9.480969e+04     -8.526506e+01      5.740041e-01   
     0.152235          2.148822        7.294081e+04      7.301312e+04     -7.261479e+01      3.094366e-01   
     0.152235          2.236312        5.363415e+04      5.369385e+04     -5.985454e+01      1.525467e-01   
     0.152235          2.318692        3.613385e+04      3.617966e+04     -4.588359e+01      6.742714e-02   
     0.152235          2.395468        2.037791e+04      2.040850e+04     -3.062216e+01      2.606690e-02   
     0.152235          2.466178        9.624719e+03      9.642627e+03     -1.791665e+01      8.560626e-03   
     0.152235          2.530397        3.620248e+03      3.629102e+03     -8.856592e+00      2.322210e-03   
     0.152235          2.587738        9.210824e+02      9.244035e+02     -3.321595e+00      5.147195e-04   
     0.152235          2.637856        1.313811e+02      1.323089e+02     -9.279237e-01      9.618952e-05   
     0.152235          2.680451        1.071144e+01      1.095124e+01     -2.398229e-01      1.517422e-05   
     0.152235          2.715266        5.441474e-01      5.909205e-01     -4.677488e-02      1.799159e-06   
     0.152235          2.742091        4.555097e-03      8.140769e-03     -3.585815e-03      1.431904e-07   
     0.152235          2.760766        9.510110e-09      0.000000e+00      0.000000e+00      9.510110e-09   
     0.152235          2.771183        1.221344e-10      0.000000e+00      0.000000e+00      1.221344e-10   
     0.188220          0.002444        2.770315e+06      2.770795e+06     -5.422839e+02      6.262426e+01   
     0.188220          0.012861        2.686783e+06      2.687247e+06     -5.259324e+02      6.207769e+01   
     0.188220          0.031536        2.694038e+06      2.694497e+06     -5.202758e+02      6.111946e+01   
     0.188220          0.058362        2.674396e+06      2.674842e+06     -5.060648e+02      5.974934e+01   
     0.188220          0.093176        2.650194e+06      2.650627e+06     -4.907863e+02      5.797116e+01   
     0.188220          0.135771        2.605210e+06      2.605625e+06     -4.704963e+02      5.579482e+01   
     0.188220          0.185889        2.532739e+06      2.533133e+06     -4.471625e+02      5.323857e+01   
     0.188220          0.243230        2.435869e+06      2.436242e+06     -4.223761e+02      5.032679e+01   
     0.188220          0.307449        2.301057e+06      2.301407e+06     -3.966552e+02      4.709477e+01   
     0.188220          0.378159        2.100010e+06      2.100336e+06     -3.700602e+02      4.358542e+01   
     0.188220          0.454935        1.771927e+06      1.772232e+06     -3.445564e+02      3.985665e+01   
     0.188220          0.537316        1.471345e+06      1.471630e+06     -3.203207e+02      3.597648e+01   
     0.188220          0.624805        1.220946e+06      1.221210e+06     -2.964926e+02      3.202172e+01   
     0.188220          0.716877        1.019150e+06      1.019397e+06     -2.752290e+02      2.807497e+01   
     0.188220          0.812979        8.549896e+05      8.552204e+05     -2.550474e+02      2.421795e+01   
     0.188220          0.912531        7.173884e+05      7.176037e+05     -2.357503e+02      2.052803e+01   
     0.188220          1.014936        6.046066e+05      6.048075e+05     -2.179200e+02      1.707199e+01   
     0.188220          1.119578        5.114023e+05      5.115895e+05     -2.010868e+02      1.390441e+01   
     0.188220          1.225827        4.322597e+05      4.324340e+05     -1.854228e+02      1.106794e+01   
     0.188220          1.333043        3.643903e+05      3.645519e+05     -1.702527e+02      8.591924e+00   
     0.188220          1.440584        3.071063e+05      3.072557e+05     -1.558811e+02      6.487193e+00   
     0.188220          1.547800        2.572274e+05      2.573644e+05     -1.417844e+02      4.747547e+00   
     0.188220          1.654049        2.140332e+05      2.141585e+05     -1.286039e+02      3.353468e+00   
     0.188220          1.758691        1.765560e+05      1.766693e+05     -1.156329e+02      2.274577e+00   
     0.188220          1.861096        1.439606e+05      1.440620e+05     -1.028479e+02      1.472203e+00   
     0.188220          1.960648        1.151969e+05      1.152864e+05     -9.033210e+01      9.021531e-01   
     0.188220          2.056750        8.996208e+04      9.003936e+04     -7.778894e+01      5.182112e-01   
     0.188220          2.148822        6.778849e+04      6.785317e+04     -6.495799e+01      2.754917e-01   
     0.188220          2.236312        4.757996e+04      4.763121e+04     -5.139010e+01      1.333048e-01   
     0.188220          2.318692        2.884612e+04      2.888233e+04     -3.627300e+01      5.745204e-02   
     0.188220          2.395468        1.520163e+04      1.522461e+04     -2.300836e+01      2.144427e-02   
     0.188220          2.466178        6.875581e+03      6.888613e+03     -1.303905e+01      6.697986e-03   
     0.188220          2.530397        2.437844e+03      2.444016e+03     -6.173696e+00      1.693035e-03   
     0.188220          2.587738        5.520860e+02      5.542246e+02     -2.138984e+00      3.435890e-04   
     0.188220          2.637856        6.709408e+01      6.766147e+01     -5.674415e-01      5.766459e-05   
     0.188220          2.680451        4.457563e+00      4.591719e+00     -1.341637e-01      7.547833e-06   
     0.188220          2.715266        1.474018e-01      1.672509e-01     -1.984979e-02      6.809887e-07   
     0.188220          2.742091       -9.370614e-05      2.070316e-04     -3.007987e-04      6.091109e-08   
     0.188220          2.760766        5.298212e-09      0.000000e+00      0.000000e+00      5.298212e-09   
     0.188220          2.771183        6.810122e-11      0.000000e+00      0.000000e+00      6.810122e-11   
     0.227742          0.002444        2.090974e+06      2.091374e+06     -4.592980e+02      5.959571e+01   
     0.227742          0.012861        2.090974e+06      2.091374e+06     -4.592980e+02      5.906792e+01   
     0.227742          0.031536        2.086293e+06      2.086683e+06     -4.484252e+02      5.814306e+01   
     0.227742          0.058362        2.083663e+06      2.084046e+06     -4.398284e+02      5.682131e+01   
     0.227742          0.093176        2.071027e+06      2.071399e+06     -4.276358e+02      5.510672e+01   
     0.227742          0.135771        2.045373e+06      2.045732e+06     -4.124700e+02      5.300936e+01   
     0.227742          0.185889        2.003633e+06      2.003978e+06     -3.954680e+02      5.054741e+01   
     0.227742          0.243230        1.945565e+06      1.945893e+06     -3.762054e+02      4.774513e+01   
     0.227742          0.307449        1.867517e+06      1.867828e+06     -3.558843e+02      4.463731e+01   
     0.227742          0.378159        1.767598e+06      1.767892e+06     -3.353473e+02      4.126610e+01   
     0.227742          0.454935        1.624208e+06      1.624485e+06     -3.146145e+02      3.768819e+01   
     0.227742          0.537316        1.385274e+06      1.385534e+06     -2.938235e+02      3.396985e+01   
     0.227742          0.624805        1.165949e+06      1.166192e+06     -2.737840e+02      3.018574e+01   
