#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.292390        1.350217e-05      0.000000e+00      0.000000e+00      1.350217e-05   
     7.915560          1.405429        1.085479e-05      0.000000e+00      0.000000e+00      1.085479e-05   
     7.915560          1.518808        8.553451e-06      0.000000e+00      0.000000e+00      8.553451e-06   
     7.915560          1.631847        6.596508e-06      0.000000e+00      0.000000e+00      6.596508e-06   
     7.915560          1.743865        4.966588e-06      0.000000e+00      0.000000e+00      4.966588e-06   
     7.915560          1.854189        3.640390e-06      0.000000e+00      0.000000e+00      3.640390e-06   
     7.915560          1.962154        2.590743e-06      0.000000e+00      0.000000e+00      2.590743e-06   
     7.915560          2.067113        1.784444e-06      0.000000e+00      0.000000e+00      1.784444e-06   
     7.915560          2.168432        1.183744e-06      0.000000e+00      0.000000e+00      1.183744e-06   
     7.915560          2.265504        7.517767e-07      0.000000e+00      0.000000e+00      7.517767e-07   
     7.915560          2.357745        4.549825e-07      0.000000e+00      0.000000e+00      4.549825e-07   
     7.915560          2.444599        2.607703e-07      0.000000e+00      0.000000e+00      2.607703e-07   
     7.915560          2.525544        1.410755e-07      0.000000e+00      0.000000e+00      1.410755e-07   
     7.915560          2.600093        7.020483e-08      0.000000e+00      0.000000e+00      7.020483e-08   
     7.915560          2.667799        3.141833e-08      0.000000e+00      0.000000e+00      3.141833e-08   
     7.915560          2.728254        1.228013e-08      0.000000e+00      0.000000e+00      1.228013e-08   
     7.915560          2.781094        4.344280e-09      0.000000e+00      0.000000e+00      4.344280e-09   
     7.915560          2.826001        1.182828e-09      0.000000e+00      0.000000e+00      1.182828e-09   
     7.915560          2.862706        2.061559e-10      0.000000e+00      0.000000e+00      2.061559e-10   
     7.915560          2.890988        2.413012e-11      0.000000e+00      0.000000e+00      2.413012e-11   
     7.915560          2.910678        9.201618e-14      0.000000e+00      0.000000e+00      9.201618e-14   
     7.915560          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.223305          0.002577        1.880610e-05      0.000000e+00      0.000000e+00      1.880610e-05   
     8.223305          0.013559        1.881174e-05      0.000000e+00      0.000000e+00      1.881174e-05   
     8.223305          0.033249        1.880298e-05      0.000000e+00      0.000000e+00      1.880298e-05   
     8.223305          0.061531        1.878961e-05      0.000000e+00      0.000000e+00      1.878961e-05   
     8.223305          0.098236        1.875558e-05      0.000000e+00      0.000000e+00      1.875558e-05   
     8.223305          0.143143        1.869253e-05      0.000000e+00      0.000000e+00      1.869253e-05   
     8.223305          0.195983        1.858389e-05      0.000000e+00      0.000000e+00      1.858389e-05   
     8.223305          0.256438        1.839704e-05      0.000000e+00      0.000000e+00      1.839704e-05   
     8.223305          0.324143        1.807436e-05      0.000000e+00      0.000000e+00      1.807436e-05   
     8.223305          0.398693        1.746271e-05      0.000000e+00      0.000000e+00      1.746271e-05   
     8.223305          0.479638        1.641557e-05      0.000000e+00      0.000000e+00      1.641557e-05   
     8.223305          0.566492        1.508163e-05      0.000000e+00      0.000000e+00      1.508163e-05   
     8.223305          0.658732        1.358902e-05      0.000000e+00      0.000000e+00      1.358902e-05   
     8.223305          0.755804        1.203294e-05      0.000000e+00      0.000000e+00      1.203294e-05   
     8.223305          0.857124        1.048137e-05      0.000000e+00      0.000000e+00      1.048137e-05   
     8.223305          0.962083        8.980712e-06      0.000000e+00      0.000000e+00      8.980712e-06   
     8.223305          1.070048        7.567217e-06      0.000000e+00      0.000000e+00      7.567217e-06   
     8.223305          1.180372        6.268742e-06      0.000000e+00      0.000000e+00      6.268742e-06   
     8.223305          1.292390        5.100579e-06      0.000000e+00      0.000000e+00      5.100579e-06   
     8.223305          1.405429        4.071784e-06      0.000000e+00      0.000000e+00      4.071784e-06   
     8.223305          1.518808        3.184651e-06      0.000000e+00      0.000000e+00      3.184651e-06   
     8.223305          1.631847        2.436781e-06      0.000000e+00      0.000000e+00      2.436781e-06   
     8.223305          1.743865        1.819744e-06      0.000000e+00      0.000000e+00      1.819744e-06   
     8.223305          1.854189        1.322693e-06      0.000000e+00      0.000000e+00      1.322693e-06   
     8.223305          1.962154        9.333095e-07      0.000000e+00      0.000000e+00      9.333095e-07   
     8.223305          2.067113        6.373047e-07      0.000000e+00      0.000000e+00      6.373047e-07   
     8.223305          2.168432        4.191343e-07      0.000000e+00      0.000000e+00      4.191343e-07   
     8.223305          2.265504        2.639417e-07      0.000000e+00      0.000000e+00      2.639417e-07   
     8.223305          2.357745        1.584267e-07      0.000000e+00      0.000000e+00      1.584267e-07   
     8.223305          2.444599        9.007705e-08      0.000000e+00      0.000000e+00      9.007705e-08   
     8.223305          2.525544        4.834084e-08      0.000000e+00      0.000000e+00      4.834084e-08   
     8.223305          2.600093        2.387459e-08      0.000000e+00      0.000000e+00      2.387459e-08   
     8.223305          2.667799        1.061174e-08      0.000000e+00      0.000000e+00      1.061174e-08   
     8.223305          2.728254        4.124013e-09      0.000000e+00      0.000000e+00      4.124013e-09   
     8.223305          2.781094        1.450139e-09      0.000000e+00      0.000000e+00      1.450139e-09   
     8.223305          2.826001        3.926781e-10      0.000000e+00      0.000000e+00      3.926781e-10   
     8.223305          2.862706        6.821854e-11      0.000000e+00      0.000000e+00      6.821854e-11   
     8.223305          2.890988        7.951246e-12      0.000000e+00      0.000000e+00      7.951246e-12   
     8.223305          2.910678        3.028188e-14      0.000000e+00      0.000000e+00      3.028188e-14   
     8.223305          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.533144          0.002577        4.117224e-06      0.000000e+00      0.000000e+00      4.117224e-06   
     8.533144          0.013559        4.119781e-06      0.000000e+00      0.000000e+00      4.119781e-06   
     8.533144          0.033249        4.116479e-06      0.000000e+00      0.000000e+00      4.116479e-06   
     8.533144          0.061531        4.112447e-06      0.000000e+00      0.000000e+00      4.112447e-06   
     8.533144          0.098236        4.101494e-06      0.000000e+00      0.000000e+00      4.101494e-06   
     8.533144          0.143143        4.082269e-06      0.000000e+00      0.000000e+00      4.082269e-06   
     8.533144          0.195983        4.049599e-06      0.000000e+00      0.000000e+00      4.049599e-06   
     8.533144          0.256438        3.994407e-06      0.000000e+00      0.000000e+00      3.994407e-06   
     8.533144          0.324143        3.902677e-06      0.000000e+00      0.000000e+00      3.902677e-06   
     8.533144          0.398693        3.743887e-06      0.000000e+00      0.000000e+00      3.743887e-06   
     8.533144          0.479638        3.494079e-06      0.000000e+00      0.000000e+00      3.494079e-06   
     8.533144          0.566492        3.185931e-06      0.000000e+00      0.000000e+00      3.185931e-06   
     8.533144          0.658732        2.847132e-06      0.000000e+00      0.000000e+00      2.847132e-06   
     8.533144          0.755804        2.498456e-06      0.000000e+00      0.000000e+00      2.498456e-06   
     8.533144          0.857124        2.154658e-06      0.000000e+00      0.000000e+00      2.154658e-06   
     8.533144          0.962083        1.826023e-06      0.000000e+00      0.000000e+00      1.826023e-06   
     8.533144          1.070048        1.520302e-06      0.000000e+00      0.000000e+00      1.520302e-06   
     8.533144          1.180372        1.243148e-06      0.000000e+00      0.000000e+00      1.243148e-06   
     8.533144          1.292390        9.974350e-07      0.000000e+00      0.000000e+00      9.974350e-07   
     8.533144          1.405429        7.844630e-07      0.000000e+00      0.000000e+00      7.844630e-07   
     8.533144          1.518808        6.039486e-07      0.000000e+00      0.000000e+00      6.039486e-07   
     8.533144          1.631847        4.545294e-07      0.000000e+00      0.000000e+00      4.545294e-07   
     8.533144          1.743865        3.336589e-07      0.000000e+00      0.000000e+00      3.336589e-07   
     8.533144          1.854189        2.382984e-07      0.000000e+00      0.000000e+00      2.382984e-07   
     8.533144          1.962154        1.651714e-07      0.000000e+00      0.000000e+00      1.651714e-07   
     8.533144          2.067113        1.107737e-07      0.000000e+00      0.000000e+00      1.107737e-07   
     8.533144          2.168432        7.156142e-08      0.000000e+00      0.000000e+00      7.156142e-08   
     8.533144          2.265504        4.428553e-08      0.000000e+00      0.000000e+00      4.428553e-08   
     8.533144          2.357745        2.613652e-08      0.000000e+00      0.000000e+00      2.613652e-08   
     8.533144          2.444599        1.462114e-08      0.000000e+00      0.000000e+00      1.462114e-08   
     8.533144          2.525544        7.721738e-09      0.000000e+00      0.000000e+00      7.721738e-09   
     8.533144          2.600093        3.757280e-09      0.000000e+00      0.000000e+00      3.757280e-09   
     8.533144          2.667799        1.648121e-09      0.000000e+00      0.000000e+00      1.648121e-09   
     8.533144          2.728254        6.335174e-10      0.000000e+00      0.000000e+00      6.335174e-10   
     8.533144          2.781094        2.202584e-10      0.000000e+00      0.000000e+00      2.202584e-10   
     8.533144          2.826001        5.904880e-11      0.000000e+00      0.000000e+00      5.904880e-11   
     8.533144          2.862706        1.019794e-11      0.000000e+00      0.000000e+00      1.019794e-11   
     8.533144          2.890988        1.179718e-12      0.000000e+00      0.000000e+00      1.179718e-12   
     8.533144          2.910678        4.482701e-15      0.000000e+00      0.000000e+00      4.482701e-15   
     8.533144          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.844241          0.002577        4.252916e-07      0.000000e+00      0.000000e+00      4.252916e-07   
     8.844241          0.013559        4.258232e-07      0.000000e+00      0.000000e+00      4.258232e-07   
     8.844241          0.033249        4.249454e-07      0.000000e+00      0.000000e+00      4.249454e-07   
     8.844241          0.061531        4.237855e-07      0.000000e+00      0.000000e+00      4.237855e-07   
     8.844241          0.098236        4.208021e-07      0.000000e+00      0.000000e+00      4.208021e-07   
     8.844241          0.143143        4.158724e-07      0.000000e+00      0.000000e+00      4.158724e-07   
     8.844241          0.195983        4.080241e-07      0.000000e+00      0.000000e+00      4.080241e-07   
     8.844241          0.256438        3.960006e-07      0.000000e+00      0.000000e+00      3.960006e-07   
     8.844241          0.324143        3.786434e-07      0.000000e+00      0.000000e+00      3.786434e-07   
     8.844241          0.398693        3.544847e-07      0.000000e+00      0.000000e+00      3.544847e-07   
     8.844241          0.479638        3.233787e-07      0.000000e+00      0.000000e+00      3.233787e-07   
     8.844241          0.566492        2.887772e-07      0.000000e+00      0.000000e+00      2.887772e-07   
     8.844241          0.658732        2.533050e-07      0.000000e+00      0.000000e+00      2.533050e-07   
     8.844241          0.755804        2.187339e-07      0.000000e+00      0.000000e+00      2.187339e-07   
     8.844241          0.857124        1.862231e-07      0.000000e+00      0.000000e+00      1.862231e-07   
     8.844241          0.962083        1.563998e-07      0.000000e+00      0.000000e+00      1.563998e-07   
     8.844241          1.070048        1.296250e-07      0.000000e+00      0.000000e+00      1.296250e-07   
     8.844241          1.180372        1.060736e-07      0.000000e+00      0.000000e+00      1.060736e-07   
     8.844241          1.292390        8.567707e-08      0.000000e+00      0.000000e+00      8.567707e-08   
     8.844241          1.405429        6.827768e-08      0.000000e+00      0.000000e+00      6.827768e-08   
     8.844241          1.518808        5.364436e-08      0.000000e+00      0.000000e+00      5.364436e-08   
     8.844241          1.631847        4.151761e-08      0.000000e+00      0.000000e+00      4.151761e-08   
     8.844241          1.743865        3.157865e-08      0.000000e+00      0.000000e+00      3.157865e-08   
     8.844241          1.854189        2.353638e-08      0.000000e+00      0.000000e+00      2.353638e-08   
     8.844241          1.962154        1.714252e-08      0.000000e+00      0.000000e+00      1.714252e-08   
     8.844241          2.067113        1.215984e-08      0.000000e+00      0.000000e+00      1.215984e-08   
     8.844241          2.168432        8.350983e-09      0.000000e+00      0.000000e+00      8.350983e-09   
     8.844241          2.265504        5.511651e-09      0.000000e+00      0.000000e+00      5.511651e-09   
     8.844241          2.357745        3.476414e-09      0.000000e+00      0.000000e+00      3.476414e-09   
     8.844241          2.444599        2.080537e-09      0.000000e+00      0.000000e+00      2.080537e-09   
     8.844241          2.525544        1.179810e-09      0.000000e+00      0.000000e+00      1.179810e-09   
     8.844241          2.600093        6.152945e-10      0.000000e+00      0.000000e+00      6.152945e-10   
     8.844241          2.667799        2.876655e-10      0.000000e+00      0.000000e+00      2.876655e-10   
     8.844241          2.728254        1.166983e-10      0.000000e+00      0.000000e+00      1.166983e-10   
     8.844241          2.781094        4.300075e-11      0.000000e+00      0.000000e+00      4.300075e-11   
     8.844241          2.826001        1.216001e-11      0.000000e+00      0.000000e+00      1.216001e-11   
     8.844241          2.862706        2.167257e-12      0.000000e+00      0.000000e+00      2.167257e-12   
     8.844241          2.890988        2.613023e-13      0.000000e+00      0.000000e+00      2.613023e-13   
     8.844241          2.910678        1.005480e-15      0.000000e+00      0.000000e+00      1.005480e-15   
     8.844241          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.155759          0.002577        1.110510e-06      0.000000e+00      0.000000e+00      1.110510e-06   
     9.155759          0.013559        1.110374e-06      0.000000e+00      0.000000e+00      1.110374e-06   
     9.155759          0.033249        1.110026e-06      0.000000e+00      0.000000e+00      1.110026e-06   
     9.155759          0.061531        1.108975e-06      0.000000e+00      0.000000e+00      1.108975e-06   
     9.155759          0.098236        1.106769e-06      0.000000e+00      0.000000e+00      1.106769e-06   
     9.155759          0.143143        1.102650e-06      0.000000e+00      0.000000e+00      1.102650e-06   
     9.155759          0.195983        1.096027e-06      0.000000e+00      0.000000e+00      1.096027e-06   
     9.155759          0.256438        1.085757e-06      0.000000e+00      0.000000e+00      1.085757e-06   
     9.155759          0.324143        1.069662e-06      0.000000e+00      0.000000e+00      1.069662e-06   
     9.155759          0.398693        1.038983e-06      0.000000e+00      0.000000e+00      1.038983e-06   
     9.155759          0.479638        9.830362e-07      0.000000e+00      0.000000e+00      9.830362e-07   
     9.155759          0.566492        9.106214e-07      0.000000e+00      0.000000e+00      9.106214e-07   
     9.155759          0.658732        8.292254e-07      0.000000e+00      0.000000e+00      8.292254e-07   
     9.155759          0.755804        7.440436e-07      0.000000e+00      0.000000e+00      7.440436e-07   
     9.155759          0.857124        6.587086e-07      0.000000e+00      0.000000e+00      6.587086e-07   
     9.155759          0.962083        5.753367e-07      0.000000e+00      0.000000e+00      5.753367e-07   
     9.155759          1.070048        4.956289e-07      0.000000e+00      0.000000e+00      4.956289e-07   
     9.155759          1.180372        4.209881e-07      0.000000e+00      0.000000e+00      4.209881e-07   
     9.155759          1.292390        3.521481e-07      0.000000e+00      0.000000e+00      3.521481e-07   
     9.155759          1.405429        2.896932e-07      0.000000e+00      0.000000e+00      2.896932e-07   
     9.155759          1.518808        2.339851e-07      0.000000e+00      0.000000e+00      2.339851e-07   
     9.155759          1.631847        1.852440e-07      0.000000e+00      0.000000e+00      1.852440e-07   
     9.155759          1.743865        1.433302e-07      0.000000e+00      0.000000e+00      1.433302e-07   
     9.155759          1.854189        1.080370e-07      0.000000e+00      0.000000e+00      1.080370e-07   
     9.155759          1.962154        7.910433e-08      0.000000e+00      0.000000e+00      7.910433e-08   
     9.155759          2.067113        5.607436e-08      0.000000e+00      0.000000e+00      5.607436e-08   
     9.155759          2.168432        3.827683e-08      0.000000e+00      0.000000e+00      3.827683e-08   
     9.155759          2.265504        2.499714e-08      0.000000e+00      0.000000e+00      2.499714e-08   
     9.155759          2.357745        1.554413e-08      0.000000e+00      0.000000e+00      1.554413e-08   
     9.155759          2.444599        9.145274e-09      0.000000e+00      0.000000e+00      9.145274e-09   
     9.155759          2.525544        5.079518e-09      0.000000e+00      0.000000e+00      5.079518e-09   
     9.155759          2.600093        2.591179e-09      0.000000e+00      0.000000e+00      2.591179e-09   
     9.155759          2.667799        1.185683e-09      0.000000e+00      0.000000e+00      1.185683e-09   
     9.155759          2.728254        4.720960e-10      0.000000e+00      0.000000e+00      4.720960e-10   
     9.155759          2.781094        1.703192e-10      0.000000e+00      0.000000e+00      1.703192e-10   
     9.155759          2.826001        4.720545e-11      0.000000e+00      0.000000e+00      4.720545e-11   
     9.155759          2.862706        8.314016e-12      0.000000e+00      0.000000e+00      8.314016e-12   
     9.155759          2.890988        9.865225e-13      0.000000e+00      0.000000e+00      9.865225e-13   
     9.155759          2.910678        3.777587e-15      0.000000e+00      0.000000e+00      3.777587e-15   
     9.155759          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.466856          0.002577        1.944800e-06      0.000000e+00      0.000000e+00      1.944800e-06   
     9.466856          0.013559        1.944740e-06      0.000000e+00      0.000000e+00      1.944740e-06   
     9.466856          0.033249        1.944290e-06      0.000000e+00      0.000000e+00      1.944290e-06   
     9.466856          0.061531        1.943003e-06      0.000000e+00      0.000000e+00      1.943003e-06   
     9.466856          0.098236        1.940213e-06      0.000000e+00      0.000000e+00      1.940213e-06   
     9.466856          0.143143        1.934761e-06      0.000000e+00      0.000000e+00      1.934761e-06   
     9.466856          0.195983        1.925577e-06      0.000000e+00      0.000000e+00      1.925577e-06   
     9.466856          0.256438        1.910297e-06      0.000000e+00      0.000000e+00      1.910297e-06   
     9.466856          0.324143        1.884137e-06      0.000000e+00      0.000000e+00      1.884137e-06   
     9.466856          0.398693        1.830711e-06      0.000000e+00      0.000000e+00      1.830711e-06   
     9.466856          0.479638        1.731487e-06      0.000000e+00      0.000000e+00      1.731487e-06   
     9.466856          0.566492        1.601821e-06      0.000000e+00      0.000000e+00      1.601821e-06   
     9.466856          0.658732        1.454997e-06      0.000000e+00      0.000000e+00      1.454997e-06   
     9.466856          0.755804        1.300590e-06      0.000000e+00      0.000000e+00      1.300590e-06   
     9.466856          0.857124        1.145403e-06      0.000000e+00      0.000000e+00      1.145403e-06   
     9.466856          0.962083        9.937829e-07      0.000000e+00      0.000000e+00      9.937829e-07   
     9.466856          1.070048        8.492264e-07      0.000000e+00      0.000000e+00      8.492264e-07   
     9.466856          1.180372        7.145610e-07      0.000000e+00      0.000000e+00      7.145610e-07   
     9.466856          1.292390        5.913716e-07      0.000000e+00      0.000000e+00      5.913716e-07   
     9.466856          1.405429        4.807970e-07      0.000000e+00      0.000000e+00      4.807970e-07   
     9.466856          1.518808        3.834217e-07      0.000000e+00      0.000000e+00      3.834217e-07   
     9.466856          1.631847        2.994493e-07      0.000000e+00      0.000000e+00      2.994493e-07   
     9.466856          1.743865        2.284234e-07      0.000000e+00      0.000000e+00      2.284234e-07   
     9.466856          1.854189        1.696795e-07      0.000000e+00      0.000000e+00      1.696795e-07   
     9.466856          1.962154        1.224029e-07      0.000000e+00      0.000000e+00      1.224029e-07   
     9.466856          2.067113        8.546943e-08      0.000000e+00      0.000000e+00      8.546943e-08   
     9.466856          2.168432        5.747375e-08      0.000000e+00      0.000000e+00      5.747375e-08   
     9.466856          2.265504        3.698840e-08      0.000000e+00      0.000000e+00      3.698840e-08   
     9.466856          2.357745        2.267625e-08      0.000000e+00      0.000000e+00      2.267625e-08   
     9.466856          2.444599        1.315969e-08      0.000000e+00      0.000000e+00      1.315969e-08   
     9.466856          2.525544        7.208981e-09      0.000000e+00      0.000000e+00      7.208981e-09   
     9.466856          2.600093        3.629986e-09      0.000000e+00      0.000000e+00      3.629986e-09   
     9.466856          2.667799        1.641789e-09      0.000000e+00      0.000000e+00      1.641789e-09   
     9.466856          2.728254        6.474043e-10      0.000000e+00      0.000000e+00      6.474043e-10   
     9.466856          2.781094        2.311816e-10      0.000000e+00      0.000000e+00      2.311816e-10   
     9.466856          2.826001        6.348095e-11      0.000000e+00      0.000000e+00      6.348095e-11   
     9.466856          2.862706        1.111973e-11      0.000000e+00      0.000000e+00      1.111973e-11   
     9.466856          2.890988        1.310092e-12      0.000000e+00      0.000000e+00      1.310092e-12   
     9.466856          2.910678        5.005796e-15      0.000000e+00      0.000000e+00      5.005796e-15   
     9.466856          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.776695          0.002577        1.825936e-06      0.000000e+00      0.000000e+00      1.825936e-06   
     9.776695          0.013559        1.826088e-06      0.000000e+00      0.000000e+00      1.826088e-06   
     9.776695          0.033249        1.825562e-06      0.000000e+00      0.000000e+00      1.825562e-06   
     9.776695          0.061531        1.824412e-06      0.000000e+00      0.000000e+00      1.824412e-06   
     9.776695          0.098236        1.821752e-06      0.000000e+00      0.000000e+00      1.821752e-06   
     9.776695          0.143143        1.816605e-06      0.000000e+00      0.000000e+00      1.816605e-06   
     9.776695          0.195983        1.807776e-06      0.000000e+00      0.000000e+00      1.807776e-06   
     9.776695          0.256438        1.792707e-06      0.000000e+00      0.000000e+00      1.792707e-06   
     9.776695          0.324143        1.766427e-06      0.000000e+00      0.000000e+00      1.766427e-06   
     9.776695          0.398693        1.713543e-06      0.000000e+00      0.000000e+00      1.713543e-06   
     9.776695          0.479638        1.617636e-06      0.000000e+00      0.000000e+00      1.617636e-06   
     9.776695          0.566492        1.493122e-06      0.000000e+00      0.000000e+00      1.493122e-06   
     9.776695          0.658732        1.352488e-06      0.000000e+00      0.000000e+00      1.352488e-06   
     9.776695          0.755804        1.204876e-06      0.000000e+00      0.000000e+00      1.204876e-06   
     9.776695          0.857124        1.056804e-06      0.000000e+00      0.000000e+00      1.056804e-06   
     9.776695          0.962083        9.125786e-07      0.000000e+00      0.000000e+00      9.125786e-07   
     9.776695          1.070048        7.756351e-07      0.000000e+00      0.000000e+00      7.756351e-07   
     9.776695          1.180372        6.487000e-07      0.000000e+00      0.000000e+00      6.487000e-07   
     9.776695          1.292390        5.333064e-07      0.000000e+00      0.000000e+00      5.333064e-07   
     9.776695          1.405429        4.304842e-07      0.000000e+00      0.000000e+00      4.304842e-07   
     9.776695          1.518808        3.406770e-07      0.000000e+00      0.000000e+00      3.406770e-07   
     9.776695          1.631847        2.639203e-07      0.000000e+00      0.000000e+00      2.639203e-07   
     9.776695          1.743865        1.996360e-07      0.000000e+00      0.000000e+00      1.996360e-07   
     9.776695          1.854189        1.470245e-07      0.000000e+00      0.000000e+00      1.470245e-07   
     9.776695          1.962154        1.051364e-07      0.000000e+00      0.000000e+00      1.051364e-07   
     9.776695          2.067113        7.276661e-08      0.000000e+00      0.000000e+00      7.276661e-08   
     9.776695          2.168432        4.850311e-08      0.000000e+00      0.000000e+00      4.850311e-08   
     9.776695          2.265504        3.094780e-08      0.000000e+00      0.000000e+00      3.094780e-08   
     9.776695          2.357745        1.881493e-08      0.000000e+00      0.000000e+00      1.881493e-08   
     9.776695          2.444599        1.083084e-08      0.000000e+00      0.000000e+00      1.083084e-08   
     9.776695          2.525544        5.885081e-09      0.000000e+00      0.000000e+00      5.885081e-09   
     9.776695          2.600093        2.940676e-09      0.000000e+00      0.000000e+00      2.940676e-09   
     9.776695          2.667799        1.320865e-09      0.000000e+00      0.000000e+00      1.320865e-09   
     9.776695          2.728254        5.178567e-10      0.000000e+00      0.000000e+00      5.178567e-10   
     9.776695          2.781094        1.837928e-10      0.000000e+00      0.000000e+00      1.837928e-10   
     9.776695          2.826001        5.018854e-11      0.000000e+00      0.000000e+00      5.018854e-11   
     9.776695          2.862706        8.762565e-12      0.000000e+00      0.000000e+00      8.762565e-12   
     9.776695          2.890988        1.027971e-12      0.000000e+00      0.000000e+00      1.027971e-12   
     9.776695          2.910678        3.922718e-15      0.000000e+00      0.000000e+00      3.922718e-15   
     9.776695          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          0.002577        1.180400e-06      0.000000e+00      0.000000e+00      1.180400e-06   
    10.084440          0.013559        1.180640e-06      0.000000e+00      0.000000e+00      1.180640e-06   
    10.084440          0.033249        1.180193e-06      0.000000e+00      0.000000e+00      1.180193e-06   
    10.084440          0.061531        1.179415e-06      0.000000e+00      0.000000e+00      1.179415e-06   
    10.084440          0.098236        1.177505e-06      0.000000e+00      0.000000e+00      1.177505e-06   
    10.084440          0.143143        1.173894e-06      0.000000e+00      0.000000e+00      1.173894e-06   
    10.084440          0.195983        1.167666e-06      0.000000e+00      0.000000e+00      1.167666e-06   
    10.084440          0.256438        1.156947e-06      0.000000e+00      0.000000e+00      1.156947e-06   
    10.084440          0.324143        1.138280e-06      0.000000e+00      0.000000e+00      1.138280e-06   
    10.084440          0.398693        1.101864e-06      0.000000e+00      0.000000e+00      1.101864e-06   
    10.084440          0.479638        1.037846e-06      0.000000e+00      0.000000e+00      1.037846e-06   
    10.084440          0.566492        9.555495e-07      0.000000e+00      0.000000e+00      9.555495e-07   
    10.084440          0.658732        8.630372e-07      0.000000e+00      0.000000e+00      8.630372e-07   
    10.084440          0.755804        7.662671e-07      0.000000e+00      0.000000e+00      7.662671e-07   
    10.084440          0.857124        6.694938e-07      0.000000e+00      0.000000e+00      6.694938e-07   
    10.084440          0.962083        5.755883e-07      0.000000e+00      0.000000e+00      5.755883e-07   
    10.084440          1.070048        4.868150e-07      0.000000e+00      0.000000e+00      4.868150e-07   
    10.084440          1.180372        4.049397e-07      0.000000e+00      0.000000e+00      4.049397e-07   
    10.084440          1.292390        3.309454e-07      0.000000e+00      0.000000e+00      3.309454e-07   
    10.084440          1.405429        2.654494e-07      0.000000e+00      0.000000e+00      2.654494e-07   
    10.084440          1.518808        2.086610e-07      0.000000e+00      0.000000e+00      2.086610e-07   
    10.084440          1.631847        1.605056e-07      0.000000e+00      0.000000e+00      1.605056e-07   
    10.084440          1.743865        1.205206e-07      0.000000e+00      0.000000e+00      1.205206e-07   
    10.084440          1.854189        8.809334e-08      0.000000e+00      0.000000e+00      8.809334e-08   
    10.084440          1.962154        6.251487e-08      0.000000e+00      0.000000e+00      6.251487e-08   
    10.084440          2.067113        4.293432e-08      0.000000e+00      0.000000e+00      4.293432e-08   
    10.084440          2.168432        2.839877e-08      0.000000e+00      0.000000e+00      2.839877e-08   
    10.084440          2.265504        1.798416e-08      0.000000e+00      0.000000e+00      1.798416e-08   
    10.084440          2.357745        1.085380e-08      0.000000e+00      0.000000e+00      1.085380e-08   
    10.084440          2.444599        6.203878e-09      0.000000e+00      0.000000e+00      6.203878e-09   
    10.084440          2.525544        3.347061e-09      0.000000e+00      0.000000e+00      3.347061e-09   
    10.084440          2.600093        1.661308e-09      0.000000e+00      0.000000e+00      1.661308e-09   
    10.084440          2.667799        7.417338e-10      0.000000e+00      0.000000e+00      7.417338e-10   
    10.084440          2.728254        2.893435e-10      0.000000e+00      0.000000e+00      2.893435e-10   
    10.084440          2.781094        1.021470e-10      0.000000e+00      0.000000e+00      1.021470e-10   
    10.084440          2.826001        2.775975e-11      0.000000e+00      0.000000e+00      2.775975e-11   
    10.084440          2.862706        4.832918e-12      0.000000e+00      0.000000e+00      4.832918e-12   
    10.084440          2.890988        5.648822e-13      0.000000e+00      0.000000e+00      5.648822e-13   
    10.084440          2.910678        2.153169e-15      0.000000e+00      0.000000e+00      2.153169e-15   
    10.084440          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          0.002577        5.678544e-07      0.000000e+00      0.000000e+00      5.678544e-07   
    10.389261          0.013559        5.680563e-07      0.000000e+00      0.000000e+00      5.680563e-07   
    10.389261          0.033249        5.677613e-07      0.000000e+00      0.000000e+00      5.677613e-07   
    10.389261          0.061531        5.673363e-07      0.000000e+00      0.000000e+00      5.673363e-07   
    10.389261          0.098236        5.662362e-07      0.000000e+00      0.000000e+00      5.662362e-07   
    10.389261          0.143143        5.642212e-07      0.000000e+00      0.000000e+00      5.642212e-07   
    10.389261          0.195983        5.607549e-07      0.000000e+00      0.000000e+00      5.607549e-07   
    10.389261          0.256438        5.548055e-07      0.000000e+00      0.000000e+00      5.548055e-07   
    10.389261          0.324143        5.445939e-07      0.000000e+00      0.000000e+00      5.445939e-07   
    10.389261          0.398693        5.255570e-07      0.000000e+00      0.000000e+00      5.255570e-07   
    10.389261          0.479638        4.934583e-07      0.000000e+00      0.000000e+00      4.934583e-07   
    10.389261          0.566492        4.527899e-07      0.000000e+00      0.000000e+00      4.527899e-07   
    10.389261          0.658732        4.074133e-07      0.000000e+00      0.000000e+00      4.074133e-07   
    10.389261          0.755804        3.602053e-07      0.000000e+00      0.000000e+00      3.602053e-07   
    10.389261          0.857124        3.132187e-07      0.000000e+00      0.000000e+00      3.132187e-07   
