#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.223540        1.551621e+06      1.551970e+06     -3.494209e+02      2.052302e-01   
     0.119882          2.297165        8.403183e+05      8.405321e+05     -2.138813e+02      6.156138e-02   
     0.119882          2.364974        3.458420e+05      3.459447e+05     -1.027636e+02      1.338507e-02   
     0.119882          2.426557        5.315756e+04      5.317839e+04     -2.083393e+01      1.526468e-03   
     0.119882          2.481545        8.196801e+02      8.202846e+02     -6.046082e-01      1.078704e-04   
     0.119882          2.529607        3.620595e+01      3.643939e+01     -2.334739e-01      2.782253e-05   
     0.119882          2.570453        5.647367e-01      6.414259e-01     -7.669560e-02      6.335383e-06   
     0.119882          2.603839        4.353175e-02      6.154764e-02     -1.801708e-02      1.200367e-06   
     0.119882          2.629564       -1.777945e-04      2.428199e-03     -2.606144e-03      1.503083e-07   
     0.119882          2.647472       -3.556198e-05      1.982392e-06     -3.755585e-05      1.148198e-08   
     0.119882          2.657462        3.397870e-10      0.000000e+00      0.000000e+00      3.397870e-10   
     0.152235          0.002344        2.498906e+07      2.499043e+07     -1.659913e+03      2.841170e+02   
     0.152235          0.012333        2.490128e+07      2.490265e+07     -1.654082e+03      2.817497e+02   
     0.152235          0.030242        2.484878e+07      2.485013e+07     -1.624499e+03      2.775803e+02   
     0.152235          0.055967        2.473929e+07      2.474061e+07     -1.594435e+03      2.716193e+02   
     0.152235          0.089352        2.457869e+07      2.457998e+07     -1.556698e+03      2.638741e+02   
     0.152235          0.130199        2.426948e+07      2.427074e+07     -1.513505e+03      2.543749e+02   
     0.152235          0.178261        2.371988e+07      2.372109e+07     -1.460312e+03      2.431791e+02   
     0.152235          0.233249        2.289756e+07      2.289873e+07     -1.402433e+03      2.303854e+02   
     0.152235          0.294832        2.170683e+07      2.170796e+07     -1.343655e+03      2.161314e+02   
     0.152235          0.362640        1.955948e+07      1.956057e+07     -1.282584e+03      2.006065e+02   
     0.152235          0.436266        1.735138e+07      1.735242e+07     -1.223360e+03      1.840342e+02   
     0.152235          0.515266        1.541173e+07      1.541273e+07     -1.166201e+03      1.666368e+02   
     0.152235          0.599165        1.372318e+07      1.372414e+07     -1.111743e+03      1.487756e+02   
     0.152235          0.687459        1.224516e+07      1.224609e+07     -1.058244e+03      1.308505e+02   
     0.152235          0.779617        1.096920e+07      1.097010e+07     -1.007438e+03      1.132403e+02   
     0.152235          0.875084        9.867570e+06      9.868435e+06     -9.610278e+02      9.629890e+01   
     0.152235          0.973286        8.877858e+06      8.878691e+06     -9.141950e+02      8.034403e+01   
     0.152235          1.073634        7.990855e+06      7.991658e+06     -8.685792e+02      6.564190e+01   
     0.152235          1.175522        7.210756e+06      7.211531e+06     -8.264853e+02      5.239663e+01   
     0.152235          1.278339        6.495739e+06      6.496483e+06     -7.846439e+02      4.073474e+01   
     0.152235          1.381466        5.838781e+06      5.839492e+06     -7.417464e+02      3.074659e+01   
     0.152235          1.484283        5.239961e+06      5.240641e+06     -7.019235e+02      2.244697e+01   
     0.152235          1.586172        4.677702e+06      4.678347e+06     -6.605274e+02      1.576761e+01   
     0.152235          1.686519        4.162727e+06      4.163336e+06     -6.192971e+02      1.058549e+01   
     0.152235          1.784722        3.675325e+06      3.675896e+06     -5.781075e+02      6.733552e+00   
     0.152235          1.880189        3.213351e+06      3.213882e+06     -5.354640e+02      4.012183e+00   
     0.152235          1.972347        2.776133e+06      2.776621e+06     -4.905942e+02      2.204946e+00   
     0.152235          2.060641        2.353605e+06      2.354047e+06     -4.428796e+02      1.093028e+00   
     0.152235          2.144540        1.909060e+06      1.909445e+06     -3.854258e+02      4.723686e-01   
     0.152235          2.223540        1.172764e+06      1.173027e+06     -2.631940e+02      1.687977e-01   
     0.152235          2.297165        6.138138e+05      6.139701e+05     -1.563845e+02      4.557143e-02   
     0.152235          2.364974        2.389266e+05      2.389982e+05     -7.161693e+01      7.849209e-03   
     0.152235          2.426557        2.517248e+04      2.518281e+04     -1.033544e+01      6.105671e-04   
     0.152235          2.481545        4.733346e+02      4.737511e+02     -4.166280e-01      7.128000e-05   
     0.152235          2.529607        1.252359e+01      1.267738e+01     -1.538084e-01      1.566044e-05   
     0.152235          2.570453        2.939714e-01      3.414535e-01     -4.748492e-02      2.775409e-06   
     0.152235          2.603839        1.535777e-02      2.541877e-02     -1.006136e-02      3.641934e-07   
     0.152235          2.629564       -3.419179e-04      4.247914e-04     -7.667410e-04      3.180738e-08   
     0.152235          2.647472        2.914286e-09      0.000000e+00      0.000000e+00      2.914286e-09   
     0.152235          2.657462        1.123180e-10      0.000000e+00      0.000000e+00      1.123180e-10   
     0.188220          0.002344        2.059124e+07      2.059244e+07     -1.478354e+03      2.739857e+02   
     0.188220          0.012333        2.100051e+07      2.100172e+07     -1.478354e+03      2.716721e+02   
     0.188220          0.030242        2.106082e+07      2.106203e+07     -1.472887e+03      2.675980e+02   
     0.188220          0.055967        2.100217e+07      2.100336e+07     -1.450839e+03      2.617755e+02   
     0.188220          0.089352        2.088093e+07      2.088210e+07     -1.422238e+03      2.542135e+02   
     0.188220          0.130199        2.068877e+07      2.068991e+07     -1.387074e+03      2.449437e+02   
     0.188220          0.178261        2.038984e+07      2.039096e+07     -1.348169e+03      2.340249e+02   
     0.188220          0.233249        1.992435e+07      1.992543e+07     -1.303152e+03      2.215564e+02   
     0.188220          0.294832        1.923329e+07      1.923434e+07     -1.254063e+03      2.076762e+02   
     0.188220          0.362640        1.826811e+07      1.826912e+07     -1.204289e+03      1.925725e+02   
     0.188220          0.436266        1.666036e+07      1.666134e+07     -1.154658e+03      1.764671e+02   
     0.188220          0.515266        1.496081e+07      1.496175e+07     -1.105651e+03      1.595800e+02   
     0.188220          0.599165        1.339356e+07      1.339447e+07     -1.055946e+03      1.422667e+02   
     0.188220          0.687459        1.200172e+07      1.200261e+07     -1.008240e+03      1.249185e+02   
     0.188220          0.779617        1.078083e+07      1.078168e+07     -9.624770e+02      1.079044e+02   
     0.188220          0.875084        9.711886e+06      9.712712e+06     -9.180544e+02      9.156753e+01   
     0.188220          0.973286        8.752814e+06      8.753613e+06     -8.747115e+02      7.621414e+01   
     0.188220          1.073634        7.885854e+06      7.886625e+06     -8.323847e+02      6.209884e+01   
     0.188220          1.175522        7.111205e+06      7.111947e+06     -7.912102e+02      4.941477e+01   
     0.188220          1.278339        6.406942e+06      6.407655e+06     -7.506122e+02      3.827943e+01   
     0.188220          1.381466        5.755314e+06      5.755995e+06     -7.097618e+02      2.877349e+01   
     0.188220          1.484283        5.159694e+06      5.160344e+06     -6.706925e+02      2.090358e+01   
     0.188220          1.586172        4.601397e+06      4.602012e+06     -6.296595e+02      1.459709e+01   
     0.188220          1.686519        4.081052e+06      4.081630e+06     -5.885277e+02      9.729130e+00   
     0.188220          1.784722        3.589958e+06      3.590499e+06     -5.473077e+02      6.132791e+00   
     0.188220          1.880189        3.125178e+06      3.125678e+06     -5.037550e+02      3.611679e+00   
     0.188220          1.972347        2.677372e+06      2.677828e+06     -4.580136e+02      1.953780e+00   
     0.188220          2.060641        2.220259e+06      2.220662e+06     -4.045753e+02      9.470889e-01   
     0.188220          2.144540        1.489430e+06      1.489728e+06     -2.982771e+02      3.962201e-01   
     0.188220          2.223540        8.777401e+05      8.779365e+05     -1.965346e+02      1.345345e-01   
     0.188220          2.297165        4.438602e+05      4.439733e+05     -1.131922e+02      3.315623e-02   
     0.188220          2.364974        1.574220e+05      1.574697e+05     -4.775186e+01      4.734713e-03   
     0.188220          2.426557        7.981955e+03      7.985943e+03     -3.988095e+00      3.275779e-04   
     0.188220          2.481545        2.364452e+02      2.367178e+02     -2.726843e-01      4.819589e-05   
     0.188220          2.529607        2.709782e+00      2.805552e+00     -9.577931e-02      9.298909e-06   
     0.188220          2.570453        1.254680e-01      1.510840e-01     -2.561728e-02      1.339139e-06   
     0.188220          2.603839        3.123355e-03      6.829406e-03     -3.706185e-03      1.343533e-07   
     0.188220          2.629564       -4.761898e-05      5.750131e-06     -5.338278e-05      1.367339e-08   
     0.188220          2.647472        1.627799e-09      0.000000e+00      0.000000e+00      1.627799e-09   
     0.188220          2.657462        6.247977e-11      0.000000e+00      0.000000e+00      6.247977e-11   
     0.227742          0.002344        1.803400e+07      1.803509e+07     -1.348770e+03      2.609652e+02   
     0.227742          0.012333        1.803400e+07      1.803509e+07     -1.348770e+03      2.587215e+02   
     0.227742          0.030242        1.805639e+07      1.805747e+07     -1.332712e+03      2.547717e+02   
     0.227742          0.055967        1.802854e+07      1.802961e+07     -1.317599e+03      2.491297e+02   
     0.227742          0.089352        1.794239e+07      1.794344e+07     -1.293425e+03      2.418064e+02   
     0.227742          0.130199        1.782393e+07      1.782497e+07     -1.265666e+03      2.328353e+02   
     0.227742          0.178261        1.762699e+07      1.762800e+07     -1.235840e+03      2.222773e+02   
     0.227742          0.233249        1.733195e+07      1.733294e+07     -1.200048e+03      2.102323e+02   
     0.227742          0.294832        1.691810e+07      1.691907e+07     -1.162333e+03      1.968388e+02   
     0.227742          0.362640        1.635881e+07      1.635975e+07     -1.121877e+03      1.822835e+02   
     0.227742          0.436266        1.559508e+07      1.559599e+07     -1.080194e+03      1.667854e+02   
     0.227742          0.515266        1.433571e+07      1.433660e+07     -1.037368e+03      1.505621e+02   
     0.227742          0.599165        1.295492e+07      1.295578e+07     -9.938818e+02      1.339607e+02   
