#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.792529        3.581677e+01      7.943477e+01     -4.402303e+01      4.050386e-01   
     0.119882          2.895400        2.080808e+01      5.937914e+01     -3.881806e+01      2.469989e-01   
     0.119882          2.991272        1.144979e+01      4.251051e+01     -3.120384e+01      1.431273e-01   
     0.119882          3.079569        4.328161e+00      3.022115e+01     -2.597121e+01      7.822686e-02   
     0.119882          3.159760        5.517737e-01      2.109058e+01     -2.057885e+01      4.004076e-02   
     0.119882          3.231363       -2.213240e+00      1.295569e+01     -1.518769e+01      1.875929e-02   
     0.119882          3.293947       -2.987390e+00      6.311423e+00     -9.306806e+00      7.992963e-03   
     0.119882          3.347136       -2.429938e+00      2.794761e+00     -5.227598e+00      2.898636e-03   
     0.119882          3.390609       -1.396376e+00      1.086490e+00     -2.483725e+00      8.596598e-04   
     0.119882          3.424107       -5.471339e-01      2.765482e-01     -8.238323e-01      1.500987e-04   
     0.119882          3.447427       -1.159017e-01      2.086257e-02     -1.367730e-01      8.798691e-06   
     0.119882          3.460435        9.519395e-08      0.000000e+00      0.000000e+00      9.519395e-08   
     0.152235          0.003052        6.303339e+04      6.448196e+04     -1.485891e+03      3.732252e+01   
     0.152235          0.016060        6.620457e+04      6.765344e+04     -1.485891e+03      3.701935e+01   
     0.152235          0.039380        6.433698e+04      6.571699e+04     -1.416487e+03      3.647790e+01   
     0.152235          0.072877        6.360186e+04      6.491380e+04     -1.347640e+03      3.569592e+01   
     0.152235          0.116351        6.153025e+04      6.274312e+04     -1.247556e+03      3.468465e+01   
     0.152235          0.169540        5.830838e+04      5.941435e+04     -1.139420e+03      3.345264e+01   
     0.152235          0.232124        5.292201e+04      5.390352e+04     -1.013521e+03      3.201189e+01   
     0.152235          0.303727        4.574809e+04      4.661362e+04     -8.959192e+02      3.038643e+01   
     0.152235          0.383918        3.350719e+04      3.426618e+04     -7.875895e+02      2.859499e+01   
     0.152235          0.472215        2.373523e+04      2.439433e+04     -6.857610e+02      2.666582e+01   
     0.152235          0.568087        1.664646e+04      1.721107e+04     -5.892333e+02      2.462676e+01   
     0.152235          0.670957        1.172843e+04      1.221615e+04     -5.102366e+02      2.251554e+01   
     0.152235          0.780207        8.318548e+03      8.736577e+03     -4.383934e+02      2.036369e+01   
     0.152235          0.895180        5.934245e+03      6.291660e+03     -3.756221e+02      1.820699e+01   
     0.152235          1.015184        4.278236e+03      4.588458e+03     -3.263043e+02      1.608210e+01   
     0.152235          1.139497        3.095132e+03      3.364354e+03     -2.832420e+02      1.402066e+01   
     0.152235          1.267373        2.255723e+03      2.489568e+03     -2.458943e+02      1.204933e+01   
     0.152235          1.398041        1.657822e+03      1.861766e+03     -2.141444e+02      1.019999e+01   
     0.152235          1.530716        1.209720e+03      1.385810e+03     -1.845866e+02      8.497192e+00   
     0.152235          1.664599        8.782731e+02      1.029883e+03     -1.585697e+02      6.959646e+00   
     0.152235          1.798887        6.400408e+02      7.729787e+02     -1.385330e+02      5.595096e+00   
     0.152235          1.932771        4.703618e+02      5.877485e+02     -1.217937e+02      4.406933e+00   
     0.152235          2.065446        3.399700e+02      4.414836e+02     -1.049097e+02      3.396060e+00   
     0.152235          2.196114        2.418452e+02      3.284866e+02     -8.919606e+01      2.554605e+00   
     0.152235          2.323989        1.730005e+02      2.506393e+02     -7.950981e+01      1.870972e+00   
     0.152235          2.448303        1.228418e+02      1.893021e+02     -6.779032e+01      1.329991e+00   
     0.152235          2.568307        8.378263e+01      1.402638e+02     -5.739525e+01      9.140910e-01   
     0.152235          2.683279        5.646402e+01      1.062292e+02     -5.037088e+01      6.057297e-01   
     0.152235          2.792529        3.665409e+01      7.768792e+01     -4.141873e+01      3.848976e-01   
     0.152235          2.895400        2.115104e+01      5.634832e+01     -3.543050e+01      2.332177e-01   
     0.152235          2.991272        1.231333e+01      4.100882e+01     -2.882957e+01      1.340788e-01   
     0.152235          3.079569        5.074978e+00      2.853573e+01     -2.353316e+01      7.241109e-02   
     0.152235          3.159760        9.693102e-01      1.856760e+01     -1.763476e+01      3.647002e-02   
     0.152235          3.231363       -1.671202e+00      9.697273e+00     -1.138524e+01      1.676545e-02   
     0.152235          3.293947       -2.293775e+00      4.641867e+00     -6.942618e+00      6.977043e-03   
     0.152235          3.347136       -1.766755e+00      1.999352e+00     -3.768541e+00      2.433834e-03   
     0.152235          3.390609       -1.014865e+00      7.183267e-01     -1.733868e+00      6.762305e-04   
     0.152235          3.424107       -2.963890e-01      1.511275e-01     -4.476212e-01      1.047274e-04   
     0.152235          3.447427       -2.403062e-02      3.365427e-03     -2.740158e-02      5.532568e-06   
     0.152235          3.460435        1.550401e-07      0.000000e+00      0.000000e+00      1.550401e-07   
     0.188220          0.003052        4.410746e+04      4.529929e+04     -1.227909e+03      3.607608e+01   
     0.188220          0.016060        4.394215e+04      4.512968e+04     -1.223311e+03      3.578378e+01   
     0.188220          0.039380        4.366883e+04      4.479074e+04     -1.157180e+03      3.526212e+01   
     0.188220          0.072877        4.295947e+04      4.402619e+04     -1.101230e+03      3.450891e+01   
     0.188220          0.116351        4.203231e+04      4.303233e+04     -1.033556e+03      3.353476e+01   
     0.188220          0.169540        4.018657e+04      4.111187e+04     -9.576522e+02      3.234745e+01   
     0.188220          0.232124        3.793867e+04      3.878247e+04     -8.747513e+02      3.095800e+01   
     0.188220          0.303727        3.450469e+04      3.526086e+04     -7.855569e+02      2.938946e+01   
     0.188220          0.383918        2.951123e+04      3.018072e+04     -6.971472e+02      2.765975e+01   
     0.188220          0.472215        2.182841e+04      2.241619e+04     -6.135764e+02      2.579552e+01   
     0.188220          0.568087        1.574287e+04      1.625627e+04     -5.372281e+02      2.382335e+01   
     0.188220          0.670957        1.123387e+04      1.167878e+04     -4.666916e+02      2.177952e+01   
     0.188220          0.780207        8.035841e+03      8.420579e+03     -4.044325e+02      1.969501e+01   
     0.188220          0.895180        5.818161e+03      6.153027e+03     -3.524706e+02      1.760465e+01   
     0.188220          1.015184        4.200237e+03      4.491341e+03     -3.066478e+02      1.554418e+01   
     0.188220          1.139497        3.042301e+03      3.294723e+03     -2.659675e+02      1.354473e+01   
     0.188220          1.267373        2.212232e+03      2.430958e+03     -2.303597e+02      1.163278e+01   
     0.188220          1.398041        1.609102e+03      1.799009e+03     -1.997466e+02      9.839496e+00   
     0.188220          1.530716        1.184024e+03      1.349538e+03     -1.737033e+02      8.188885e+00   
     0.188220          1.664599        8.744391e+02      1.019080e+03     -1.513407e+02      6.699450e+00   
     0.188220          1.798887        6.354122e+02      7.606326e+02     -1.305990e+02      5.378554e+00   
     0.188220          1.932771        4.585358e+02      5.677810e+02     -1.134747e+02      4.229606e+00   
     0.188220          2.065446        3.353929e+02      4.314087e+02     -9.926896e+01      3.253182e+00   
     0.188220          2.196114        2.430784e+02      3.253697e+02     -8.473323e+01      2.441859e+00   
     0.188220          2.323989        1.725499e+02      2.444701e+02     -7.370383e+01      1.783649e+00   
     0.188220          2.448303        1.223521e+02      1.848545e+02     -6.376638e+01      1.263936e+00   
     0.188220          2.568307        8.421329e+01      1.370465e+02     -5.369872e+01      8.655327e-01   
     0.188220          2.683279        5.605313e+01      1.015648e+02     -4.608255e+01      5.708775e-01   
     0.188220          2.792529        3.638892e+01      7.457337e+01     -3.854519e+01      3.607448e-01   
     0.188220          2.895400        2.263901e+01      5.495167e+01     -3.252968e+01      2.170132e-01   
     0.188220          2.991272        1.220241e+01      3.803856e+01     -2.595979e+01      1.236337e-01   
     0.188220          3.079569        5.363347e+00      2.546455e+01     -2.016715e+01      6.594396e-02   
     0.188220          3.159760        5.892083e-01      1.410751e+01     -1.355106e+01      3.276090e-02   
     0.188220          3.231363       -1.289240e+00      7.274701e+00     -8.578765e+00      1.482421e-02   
     0.188220          3.293947       -1.765165e+00      3.420718e+00     -5.191915e+00      6.031970e-03   
     0.188220          3.347136       -1.265935e+00      1.398270e+00     -2.666241e+00      2.037077e-03   
     0.188220          3.390609       -7.154745e-01      4.461560e-01     -1.162164e+00      5.337957e-04   
     0.188220          3.424107       -1.725662e-01      6.638247e-02     -2.390275e-01      7.887622e-05   
     0.188220          3.447427        6.865547e-06      0.000000e+00      0.000000e+00      6.865547e-06   
     0.188220          3.460435        1.771413e-07      0.000000e+00      0.000000e+00      1.771413e-07   
     0.227742          0.003052        3.016350e+04      3.112801e+04     -9.990781e+02      3.456906e+01   
     0.227742          0.016060        3.016322e+04      3.112801e+04     -9.990781e+02      3.428931e+01   
     0.227742          0.039380        2.956890e+04      3.048352e+04     -9.484138e+02      3.379050e+01   
     0.227742          0.072877        2.954305e+04      3.042514e+04     -9.151602e+02      3.307014e+01   
     0.227742          0.116351        2.921855e+04      3.005116e+04     -8.647509e+02      3.213823e+01   
     0.227742          0.169540        2.847179e+04      2.925284e+04     -8.120535e+02      3.100223e+01   
     0.227742          0.232124        2.708352e+04      2.780214e+04     -7.482937e+02      2.967265e+01   
     0.227742          0.303727        2.519068e+04      2.584225e+04     -6.797423e+02      2.817128e+01   
     0.227742          0.383918        2.285883e+04      2.344182e+04     -6.095067e+02      2.651454e+01   
     0.227742          0.472215        1.939736e+04      1.991509e+04     -5.424607e+02      2.472754e+01   
     0.227742          0.568087        1.443337e+04      1.489070e+04     -4.801579e+02      2.283540e+01   
     0.227742          0.670957        1.049732e+04      1.089767e+04     -4.212275e+02      2.087328e+01   
     0.227742          0.780207        7.606495e+03      7.955420e+03     -3.677958e+02      1.887082e+01   
