#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          0.374693        6.041321e+01      0.000000e+00      0.000000e+00      6.041321e+01   
     2.277902          0.450765        5.699889e+01      0.000000e+00      0.000000e+00      5.699889e+01   
     2.277902          0.532391        5.330512e+01      0.000000e+00      0.000000e+00      5.330512e+01   
     2.277902          0.619078        4.940048e+01      0.000000e+00      0.000000e+00      4.940048e+01   
     2.277902          0.710307        4.534911e+01      0.000000e+00      0.000000e+00      4.534911e+01   
     2.277902          0.805527        4.121474e+01      0.000000e+00      0.000000e+00      4.121474e+01   
     2.277902          0.904168        3.706131e+01      0.000000e+00      0.000000e+00      3.706131e+01   
     2.277902          1.005634        3.294349e+01      0.000000e+00      0.000000e+00      3.294349e+01   
     2.277902          1.109316        2.892244e+01      0.000000e+00      0.000000e+00      2.892244e+01   
     2.277902          1.214591        2.505514e+01      0.000000e+00      0.000000e+00      2.505514e+01   
     2.277902          1.320825        2.139092e+01      0.000000e+00      0.000000e+00      2.139092e+01   
     2.277902          1.427380        1.797612e+01      0.000000e+00      0.000000e+00      1.797612e+01   
     2.277902          1.533614        1.484378e+01      0.000000e+00      0.000000e+00      1.484378e+01   
     2.277902          1.638889        1.201780e+01      0.000000e+00      0.000000e+00      1.201780e+01   
     2.277902          1.742571        9.519558e+00      0.000000e+00      0.000000e+00      9.519558e+00   
     2.277902          1.844037        7.358406e+00      0.000000e+00      0.000000e+00      7.358406e+00   
     2.277902          1.942678        5.530417e+00      0.000000e+00      0.000000e+00      5.530417e+00   
     2.277902          2.037898        4.021924e+00      0.000000e+00      0.000000e+00      4.021924e+00   
     2.277902          2.129127        2.814501e+00      0.000000e+00      0.000000e+00      2.814501e+00   
     2.277902          2.215814        1.880781e+00      0.000000e+00      0.000000e+00      1.880781e+00   
     2.277902          2.297440        1.186110e+00      0.000000e+00      0.000000e+00      1.186110e+00   
     2.277902          2.373512        6.947012e-01      0.000000e+00      0.000000e+00      6.947012e-01   
     2.277902          2.443574        3.679551e-01      0.000000e+00      0.000000e+00      3.679551e-01   
     2.277902          2.507204        1.683097e-01      0.000000e+00      0.000000e+00      1.683097e-01   
     2.277902          2.564020        6.058049e-02      0.000000e+00      0.000000e+00      6.058049e-02   
     2.277902          2.613679        1.368292e-02      0.000000e+00      0.000000e+00      1.368292e-02   
     2.277902          2.655883        1.434137e-03      0.000000e+00      0.000000e+00      1.434137e-03   
     2.277902          2.690378        2.271811e-04      0.000000e+00      0.000000e+00      2.271811e-04   
     2.277902          2.716958        2.483164e-05      0.000000e+00      0.000000e+00      2.483164e-05   
     2.277902          2.735462        1.138355e-06      0.000000e+00      0.000000e+00      1.138355e-06   
     2.277902          2.745783        6.874329e-09      0.000000e+00      0.000000e+00      6.874329e-09   
     2.343418          0.002422        5.881652e+01      0.000000e+00      0.000000e+00      5.881652e+01   
     2.343418          0.012743        5.884900e+01      0.000000e+00      0.000000e+00      5.884900e+01   
     2.343418          0.031247        5.882029e+01      0.000000e+00      0.000000e+00      5.882029e+01   
     2.343418          0.057827        5.880908e+01      0.000000e+00      0.000000e+00      5.880908e+01   
     2.343418          0.092322        5.871500e+01      0.000000e+00      0.000000e+00      5.871500e+01   
     2.343418          0.134526        5.840979e+01      0.000000e+00      0.000000e+00      5.840979e+01   
     2.343418          0.184185        5.740296e+01      0.000000e+00      0.000000e+00      5.740296e+01   
     2.343418          0.241001        5.570508e+01      0.000000e+00      0.000000e+00      5.570508e+01   
     2.343418          0.304631        5.351638e+01      0.000000e+00      0.000000e+00      5.351638e+01   
     2.343418          0.374693        5.093775e+01      0.000000e+00      0.000000e+00      5.093775e+01   
     2.343418          0.450765        4.805659e+01      0.000000e+00      0.000000e+00      4.805659e+01   
     2.343418          0.532391        4.494026e+01      0.000000e+00      0.000000e+00      4.494026e+01   
     2.343418          0.619078        4.164665e+01      0.000000e+00      0.000000e+00      4.164665e+01   
     2.343418          0.710307        3.822985e+01      0.000000e+00      0.000000e+00      3.822985e+01   
     2.343418          0.805527        3.474356e+01      0.000000e+00      0.000000e+00      3.474356e+01   
     2.343418          0.904168        3.124163e+01      0.000000e+00      0.000000e+00      3.124163e+01   
     2.343418          1.005634        2.777008e+01      0.000000e+00      0.000000e+00      2.777008e+01   
     2.343418          1.109316        2.438039e+01      0.000000e+00      0.000000e+00      2.438039e+01   
     2.343418          1.214591        2.112050e+01      0.000000e+00      0.000000e+00      2.112050e+01   
     2.343418          1.320825        1.803192e+01      0.000000e+00      0.000000e+00      1.803192e+01   
     2.343418          1.427380        1.515365e+01      0.000000e+00      0.000000e+00      1.515365e+01   
     2.343418          1.533614        1.251348e+01      0.000000e+00      0.000000e+00      1.251348e+01   
     2.343418          1.638889        1.013151e+01      0.000000e+00      0.000000e+00      1.013151e+01   
     2.343418          1.742571        8.025726e+00      0.000000e+00      0.000000e+00      8.025726e+00   
     2.343418          1.844037        6.204011e+00      0.000000e+00      0.000000e+00      6.204011e+00   
     2.343418          1.942678        4.663054e+00      0.000000e+00      0.000000e+00      4.663054e+00   
     2.343418          2.037898        3.391344e+00      0.000000e+00      0.000000e+00      3.391344e+00   
     2.343418          2.129127        2.373376e+00      0.000000e+00      0.000000e+00      2.373376e+00   
     2.343418          2.215814        1.586103e+00      0.000000e+00      0.000000e+00      1.586103e+00   
     2.343418          2.297440        1.000337e+00      0.000000e+00      0.000000e+00      1.000337e+00   
     2.343418          2.373512        5.859326e-01      0.000000e+00      0.000000e+00      5.859326e-01   
     2.343418          2.443574        3.103644e-01      0.000000e+00      0.000000e+00      3.103644e-01   
     2.343418          2.507204        1.419751e-01      0.000000e+00      0.000000e+00      1.419751e-01   
     2.343418          2.564020        5.110458e-02      0.000000e+00      0.000000e+00      5.110458e-02   
     2.343418          2.613679        1.154317e-02      0.000000e+00      0.000000e+00      1.154317e-02   
     2.343418          2.655883        1.209872e-03      0.000000e+00      0.000000e+00      1.209872e-03   
     2.343418          2.690378        1.916594e-04      0.000000e+00      0.000000e+00      1.916594e-04   
     2.343418          2.716958        2.094946e-05      0.000000e+00      0.000000e+00      2.094946e-05   
     2.343418          2.735462        9.603993e-07      0.000000e+00      0.000000e+00      9.603993e-07   
     2.343418          2.745783        5.799743e-09      0.000000e+00      0.000000e+00      5.799743e-09   
     2.406661          0.002422        4.982617e+01      0.000000e+00      0.000000e+00      4.982617e+01   
     2.406661          0.012743        4.985376e+01      0.000000e+00      0.000000e+00      4.985376e+01   
     2.406661          0.031247        4.982944e+01      0.000000e+00      0.000000e+00      4.982944e+01   
     2.406661          0.057827        4.982008e+01      0.000000e+00      0.000000e+00      4.982008e+01   
     2.406661          0.092322        4.974049e+01      0.000000e+00      0.000000e+00      4.974049e+01   
     2.406661          0.134526        4.948177e+01      0.000000e+00      0.000000e+00      4.948177e+01   
     2.406661          0.184185        4.862811e+01      0.000000e+00      0.000000e+00      4.862811e+01   
     2.406661          0.241001        4.718867e+01      0.000000e+00      0.000000e+00      4.718867e+01   
     2.406661          0.304631        4.533338e+01      0.000000e+00      0.000000e+00      4.533338e+01   
     2.406661          0.374693        4.314785e+01      0.000000e+00      0.000000e+00      4.314785e+01   
     2.406661          0.450765        4.070624e+01      0.000000e+00      0.000000e+00      4.070624e+01   
     2.406661          0.532391        3.806565e+01      0.000000e+00      0.000000e+00      3.806565e+01   
     2.406661          0.619078        3.527516e+01      0.000000e+00      0.000000e+00      3.527516e+01   
     2.406661          0.710307        3.238057e+01      0.000000e+00      0.000000e+00      3.238057e+01   
     2.406661          0.805527        2.942734e+01      0.000000e+00      0.000000e+00      2.942734e+01   
     2.406661          0.904168        2.646107e+01      0.000000e+00      0.000000e+00      2.646107e+01   
     2.406661          1.005634        2.352069e+01      0.000000e+00      0.000000e+00      2.352069e+01   
     2.406661          1.109316        2.064975e+01      0.000000e+00      0.000000e+00      2.064975e+01   
     2.406661          1.214591        1.788883e+01      0.000000e+00      0.000000e+00      1.788883e+01   
     2.406661          1.320825        1.527304e+01      0.000000e+00      0.000000e+00      1.527304e+01   
     2.406661          1.427380        1.283538e+01      0.000000e+00      0.000000e+00      1.283538e+01   
     2.406661          1.533614        1.059936e+01      0.000000e+00      0.000000e+00      1.059936e+01   
     2.406661          1.638889        8.581974e+00      0.000000e+00      0.000000e+00      8.581974e+00   
     2.406661          1.742571        6.798467e+00      0.000000e+00      0.000000e+00      6.798467e+00   
     2.406661          1.844037        5.255502e+00      0.000000e+00      0.000000e+00      5.255502e+00   
