#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.102961        2.226711e+03      2.445183e+03     -2.187501e+02      2.784495e-01   
     0.119882          2.165037        1.430945e+03      1.596419e+03     -1.656271e+02      1.527721e-01   
     0.119882          2.221414        8.327799e+02      9.486545e+02     -1.159527e+02      7.805201e-02   
     0.119882          2.271753        4.125600e+02      4.849072e+02     -7.238347e+01      3.627954e-02   
     0.119882          2.315751        1.770352e+02      2.177244e+02     -4.070404e+01      1.483060e-02   
     0.119882          2.353145        6.246736e+01      8.254614e+01     -2.008384e+01      5.053102e-03   
     0.119882          2.383708        1.514652e+01      2.309311e+01     -7.947799e+00      1.201568e-03   
     0.119882          2.407258        1.661446e+00      3.170722e+00     -1.509406e+00      1.294763e-04   
     0.119882          2.423653        3.391441e-06      0.000000e+00      0.000000e+00      3.391441e-06   
     0.119882          2.432798        1.255464e-07      0.000000e+00      0.000000e+00      1.255464e-07   
     0.152235          0.002146        5.275208e+05      5.312372e+05     -3.796343e+03      7.993296e+01   
     0.152235          0.011291        5.125974e+05      5.162464e+05     -3.728982e+03      8.001878e+01   
     0.152235          0.027685        5.079225e+05      5.115593e+05     -3.716709e+03      7.995914e+01   
     0.152235          0.051235        5.008943e+05      5.045149e+05     -3.700609e+03      7.993299e+01   
     0.152235          0.081798        4.966835e+05      5.002503e+05     -3.646289e+03      7.948006e+01   
     0.152235          0.119192        4.859716e+05      4.893936e+05     -3.499471e+03      7.755862e+01   
     0.152235          0.163191        4.668167e+05      4.700519e+05     -3.309763e+03      7.456612e+01   
     0.152235          0.213530        4.433973e+05      4.464285e+05     -3.102016e+03      7.083198e+01   
     0.152235          0.269907        4.079467e+05      4.107582e+05     -2.877956e+03      6.652325e+01   
     0.152235          0.331982        3.517166e+05      3.542939e+05     -2.639091e+03      6.178348e+01   
     0.152235          0.399383        2.830458e+05      2.853943e+05     -2.405256e+03      5.673528e+01   
     0.152235          0.471705        2.253799e+05      2.275206e+05     -2.192237e+03      5.149435e+01   
     0.152235          0.548511        1.801782e+05      1.821268e+05     -1.994687e+03      4.617017e+01   
     0.152235          0.629341        1.443859e+05      1.461548e+05     -1.809748e+03      4.087001e+01   
     0.152235          0.713707        1.159486e+05      1.175634e+05     -1.650409e+03      3.569711e+01   
     0.152235          0.801104        9.313017e+04      9.459661e+04     -1.497179e+03      3.074269e+01   
     0.152235          0.891004        7.495436e+04      7.627684e+04     -1.348567e+03      2.608624e+01   
     0.152235          0.982868        6.047595e+04      6.166737e+04     -1.213207e+03      2.179292e+01   
     0.152235          1.076143        4.883603e+04      4.991386e+04     -1.095727e+03      1.789807e+01   
     0.152235          1.170267        3.929786e+04      4.026927e+04     -9.858425e+02      1.443825e+01   
     0.152235          1.264676        3.157270e+04      3.244731e+04     -8.860345e+02      1.142803e+01   
     0.152235          1.358801        2.531322e+04      2.609758e+04     -7.932202e+02      8.862922e+00   
     0.152235          1.452075        2.023536e+04      2.093428e+04     -7.056410e+02      6.723038e+00   
     0.152235          1.543939        1.604364e+04      1.666353e+04     -6.248743e+02      4.979045e+00   
     0.152235          1.633840        1.257133e+04      1.311543e+04     -5.477019e+02      3.593547e+00   
     0.152235          1.721236        9.718362e+03      1.019089e+04     -4.750529e+02      2.522093e+00   
     0.152235          1.805603        7.454063e+03      7.861267e+03     -4.089211e+02      1.716302e+00   
     0.152235          1.886432        5.598849e+03      5.945147e+03     -3.474270e+02      1.128891e+00   
     0.152235          1.963239        4.136093e+03      4.427328e+03     -2.919499e+02      7.144679e-01   
     0.152235          2.035560        2.934212e+03      3.171793e+03     -2.380129e+02      4.324968e-01   
     0.152235          2.102961        1.924955e+03      2.109113e+03     -1.844066e+02      2.478873e-01   
     0.152235          2.165037        1.152115e+03      1.284037e+03     -1.320554e+02      1.333408e-01   
     0.152235          2.221414        6.039529e+02      6.898635e+02     -8.597717e+01      6.657107e-02   
     0.152235          2.271753        2.862448e+02      3.383362e+02     -5.212139e+01      3.003591e-02   
     0.152235          2.315751        1.175334e+02      1.458077e+02     -2.828603e+01      1.174591e-02   
     0.152235          2.353145        3.741407e+01      5.050893e+01     -1.309859e+01      3.716026e-03   
     0.152235          2.383708        7.100371e+00      1.141778e+01     -4.318165e+00      7.566213e-04   
     0.152235          2.407258        1.885127e-01      7.121487e-01     -5.237121e-01      7.611645e-05   
     0.152235          2.423653        7.023086e-06      0.000000e+00      0.000000e+00      7.023086e-06   
     0.152235          2.432798        1.971320e-07      0.000000e+00      0.000000e+00      1.971320e-07   
     0.188220          0.002146        3.716986e+05      3.747361e+05     -3.113923e+03      7.648280e+01   
     0.188220          0.011291        3.728033e+05      3.759231e+05     -3.196371e+03      7.656704e+01   
     0.188220          0.027685        3.731166e+05      3.762472e+05     -3.207141e+03      7.650882e+01   
     0.188220          0.051235        3.689624e+05      3.720633e+05     -3.177412e+03      7.648372e+01   
     0.188220          0.081798        3.653704e+05      3.684159e+05     -3.121586e+03      7.604899e+01   
     0.188220          0.119192        3.591828e+05      3.621421e+05     -3.033525e+03      7.419884e+01   
     0.188220          0.163191        3.506972e+05      3.535315e+05     -2.905594e+03      7.131645e+01   
     0.188220          0.213530        3.368845e+05      3.395492e+05     -2.732411e+03      6.772099e+01   
     0.188220          0.269907        3.180478e+05      3.205375e+05     -2.553252e+03      6.357378e+01   
     0.188220          0.331982        2.927721e+05      2.950764e+05     -2.363281e+03      5.901330e+01   
     0.188220          0.399383        2.556243e+05      2.577493e+05     -2.179165e+03      5.415745e+01   
     0.188220          0.471705        2.100714e+05      2.120264e+05     -2.004133e+03      4.911821e+01   
     0.188220          0.548511        1.702723e+05      1.720649e+05     -1.836560e+03      4.400175e+01   
     0.188220          0.629341        1.375211e+05      1.391604e+05     -1.678264e+03      3.891165e+01   
     0.188220          0.713707        1.111138e+05      1.126104e+05     -1.530568e+03      3.394771e+01   
     0.188220          0.801104        8.961834e+04      9.097865e+04     -1.389504e+03      2.919819e+01   
     0.188220          0.891004        7.236041e+04      7.358942e+04     -1.253754e+03      2.473967e+01   
     0.188220          0.982868        5.844497e+04      5.956034e+04     -1.136005e+03      2.063327e+01   
     0.188220          1.076143        4.722111e+04      4.823004e+04     -1.025842e+03      1.691325e+01   
     0.188220          1.170267        3.817357e+04      3.908389e+04     -9.239398e+02      1.361403e+01   
     0.188220          1.264676        3.064800e+04      3.146522e+04     -8.279625e+02      1.074897e+01   
     0.188220          1.358801        2.452453e+04      2.525567e+04     -7.394535e+02      8.312521e+00   
     0.188220          1.452075        1.951242e+04      2.016150e+04     -6.553555e+02      6.284860e+00   
     0.188220          1.543939        1.542821e+04      1.600172e+04     -5.781500e+02      4.636805e+00   
     0.188220          1.633840        1.202143e+04      1.252165e+04     -5.035438e+02      3.331770e+00   
     0.188220          1.721236        9.270122e+03      9.702685e+03     -4.348888e+02      2.325976e+00   
     0.188220          1.805603        7.028440e+03      7.397217e+03     -3.703502e+02      1.572861e+00   
     0.188220          1.886432        5.240062e+03      5.551116e+03     -3.120807e+02      1.026379e+00   
     0.188220          1.963239        3.759418e+03      4.014572e+03     -2.557976e+02      6.430272e-01   
     0.188220          2.035560        2.508459e+03      2.708337e+03     -2.002630e+02      3.843878e-01   
     0.188220          2.102961        1.527421e+03      1.673115e+03     -1.459117e+02      2.172358e-01   
     0.188220          2.165037        8.362636e+02      9.341271e+02     -9.797862e+01      1.150972e-01   
     0.188220          2.221414        4.256419e+02      4.883184e+02     -6.273288e+01      5.639072e-02   
     0.188220          2.271753        1.920007e+02      2.288105e+02     -3.683457e+01      2.480413e-02   
     0.188220          2.315751        7.313950e+01      9.190703e+01     -1.877690e+01      9.368376e-03   
     0.188220          2.353145        1.973748e+01      2.747514e+01     -7.740466e+00      2.811018e-03   
     0.188220          2.383708        2.369759e+00      3.990570e+00     -1.621379e+00      5.677197e-04   
     0.188220          2.407258        8.130966e-05      0.000000e+00      0.000000e+00      8.130966e-05   
     0.188220          2.423653        8.862193e-06      0.000000e+00      0.000000e+00      8.862193e-06   
     0.188220          2.432798        2.225513e-07      0.000000e+00      0.000000e+00      2.225513e-07   
     0.227742          0.002146        2.689095e+05      2.715039e+05     -2.666699e+03      7.231907e+01   
     0.227742          0.011291        2.689096e+05      2.715039e+05     -2.666699e+03      7.240119e+01   
     0.227742          0.027685        2.771520e+05      2.797976e+05     -2.717979e+03      7.234483e+01   
     0.227742          0.051235        2.733678e+05      2.759920e+05     -2.696479e+03      7.232117e+01   
     0.227742          0.081798        2.731419e+05      2.757522e+05     -2.682217e+03      7.190678e+01   
     0.227742          0.119192        2.697312e+05      2.722671e+05     -2.606112e+03      7.014114e+01   
     0.227742          0.163191        2.638122e+05      2.662487e+05     -2.503832e+03      6.739056e+01   
     0.227742          0.213530        2.555611e+05      2.578760e+05     -2.378881e+03      6.396149e+01   
     0.227742          0.269907        2.445652e+05      2.467509e+05     -2.245731e+03      6.000817e+01   
     0.227742          0.331982        2.303470e+05      2.323937e+05     -2.102340e+03      5.566319e+01   
     0.227742          0.399383        2.136368e+05      2.155419e+05     -1.956177e+03      5.103978e+01   
     0.227742          0.471705        1.896152e+05      1.913795e+05     -1.810464e+03      4.624542e+01   
     0.227742          0.548511        1.575592e+05      1.591867e+05     -1.668914e+03      4.138181e+01   
