#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.240944        5.649524e+04      5.655956e+04     -6.441775e+01      1.003846e-01   
     0.119882          2.315146        3.892564e+04      3.897590e+04     -5.030507e+01      4.315793e-02   
     0.119882          2.383485        2.246287e+04      2.249704e+04     -3.418899e+01      1.634188e-02   
     0.119882          2.445550        1.043603e+04      1.045566e+04     -1.963795e+01      5.339973e-03   
     0.119882          2.500968        3.807530e+03      3.817000e+03     -9.471505e+00      1.474670e-03   
     0.119882          2.549406        8.867496e+02      8.900470e+02     -3.297714e+00      3.307916e-04   
     0.119882          2.590572        9.351676e+01      9.425936e+01     -7.426484e-01      5.832272e-05   
     0.119882          2.624220        4.418944e+00      4.560579e+00     -1.416445e-01      8.970822e-06   
     0.119882          2.650145        8.620103e-02      1.018492e-01     -1.564920e-02      9.859135e-07   
     0.119882          2.668195       -3.103084e-05      1.098726e-05     -4.207460e-05      5.649494e-08   
     0.119882          2.678262        5.123663e-10      0.000000e+00      0.000000e+00      5.123663e-10   
     0.152235          0.002362        3.033993e+06      3.034506e+06     -5.784188e+02      6.527748e+01   
     0.152235          0.012430        3.036484e+06      3.036998e+06     -5.784188e+02      6.471446e+01   
     0.152235          0.030479        3.024888e+06      3.025387e+06     -5.625622e+02      6.372525e+01   
     0.152235          0.056405        3.006895e+06      3.007381e+06     -5.480966e+02      6.231183e+01   
     0.152235          0.090052        2.978583e+06      2.979052e+06     -5.292199e+02      6.047846e+01   
     0.152235          0.131218        2.923211e+06      2.923661e+06     -5.084978e+02      5.823512e+01   
     0.152235          0.179656        2.831554e+06      2.831981e+06     -4.835471e+02      5.560133e+01   
     0.152235          0.235074        2.689454e+06      2.689857e+06     -4.559825e+02      5.260155e+01   
     0.152235          0.297140        2.490839e+06      2.491218e+06     -4.284055e+02      4.926937e+01   
     0.152235          0.365479        2.145582e+06      2.145937e+06     -4.011373e+02      4.565429e+01   
     0.152235          0.439680        1.801807e+06      1.802139e+06     -3.740290e+02      4.181355e+01   
     0.152235          0.519299        1.516343e+06      1.516654e+06     -3.485739e+02      3.781729e+01   
     0.152235          0.603855        1.282317e+06      1.282608e+06     -3.248540e+02      3.374312e+01   
     0.152235          0.692840        1.088167e+06      1.088440e+06     -3.028670e+02      2.967404e+01   
     0.152235          0.785719        9.247481e+05      9.250036e+05     -2.812614e+02      2.569214e+01   
     0.152235          0.881933        7.899509e+05      7.901907e+05     -2.616554e+02      2.187459e+01   
     0.152235          0.980904        6.766495e+05      6.768747e+05     -2.435173e+02      1.828684e+01   
     0.152235          1.082037        5.809851e+05      5.811965e+05     -2.263087e+02      1.498347e+01   
     0.152235          1.184723        4.978492e+05      4.980465e+05     -2.092955e+02      1.201370e+01   
     0.152235          1.288345        4.252394e+05      4.254235e+05     -1.935198e+02      9.408433e+00   
     0.152235          1.392279        3.633175e+05      3.634889e+05     -1.786159e+02      7.179014e+00   
     0.152235          1.495901        3.094491e+05      3.096081e+05     -1.643290e+02      5.320967e+00   
     0.152235          1.598587        2.607044e+05      2.608503e+05     -1.497171e+02      3.816603e+00   
     0.152235          1.699720        2.185907e+05      2.187241e+05     -1.360566e+02      2.638038e+00   
     0.152235          1.798691        1.813620e+05      1.814829e+05     -1.226838e+02      1.748010e+00   
     0.152235          1.894905        1.487311e+05      1.488396e+05     -1.095726e+02      1.103169e+00   
     0.152235          1.987784        1.197520e+05      1.198477e+05     -9.632164e+01      6.577869e-01   
     0.152235          2.076770        9.410277e+04      9.418588e+04     -8.347678e+01      3.668619e-01   
     0.152235          2.161326        7.148903e+04      7.155903e+04     -7.019368e+01      1.889409e-01   
     0.152235          2.240944        5.115611e+04      5.121244e+04     -5.641654e+01      8.834994e-02   
     0.152235          2.315146        3.173271e+04      3.177305e+04     -4.037845e+01      3.669104e-02   
     0.152235          2.383485        1.657256e+04      1.659789e+04     -2.534244e+01      1.315139e-02   
     0.152235          2.445550        7.393272e+03      7.407440e+03     -1.417145e+01      3.921825e-03   
     0.152235          2.500968        2.549209e+03      2.555732e+03     -6.524434e+00      9.308730e-04   
     0.152235          2.549406        5.223881e+02      5.244722e+02     -2.084271e+00      1.681720e-04   
     0.152235          2.590572        4.457197e+01      4.500392e+01     -4.319788e-01      2.379530e-05   
     0.152235          2.624220        1.573300e+00      1.644780e+00     -7.148251e-02      2.644671e-06   
     0.152235          2.650145        1.052232e-02      1.471320e-02     -4.191089e-03      2.110698e-07   
     0.152235          2.668195        1.447238e-08      0.000000e+00      0.000000e+00      1.447238e-08   
     0.152235          2.678262        1.726502e-10      0.000000e+00      0.000000e+00      1.726502e-10   
     0.188220          0.002362        2.322011e+06      2.322443e+06     -4.941085e+02      6.285991e+01   
     0.188220          0.012430        2.391791e+06      2.392223e+06     -4.941085e+02      6.231153e+01   
     0.188220          0.030479        2.399043e+06      2.399476e+06     -4.941085e+02      6.134834e+01   
     0.188220          0.056405        2.383064e+06      2.383487e+06     -4.823541e+02      5.997260e+01   
     0.188220          0.090052        2.365905e+06      2.366316e+06     -4.692580e+02      5.818877e+01   
     0.188220          0.131218        2.333298e+06      2.333695e+06     -4.528562e+02      5.600700e+01   
     0.188220          0.179656        2.282627e+06      2.283008e+06     -4.343235e+02      5.344674e+01   
     0.188220          0.235074        2.208784e+06      2.209147e+06     -4.136016e+02      5.053239e+01   
     0.188220          0.297140        2.102625e+06      2.102969e+06     -3.916540e+02      4.729724e+01   
     0.188220          0.365479        1.950503e+06      1.950828e+06     -3.689596e+02      4.379012e+01   
     0.188220          0.439680        1.701173e+06      1.701480e+06     -3.467808e+02      4.006740e+01   
     0.188220          0.519299        1.453011e+06      1.453300e+06     -3.252378e+02      3.619785e+01   
     0.188220          0.603855        1.238885e+06      1.239157e+06     -3.044546e+02      3.225745e+01   
     0.188220          0.692840        1.057412e+06      1.057668e+06     -2.844957e+02      2.832707e+01   
     0.188220          0.785719        9.022603e+05      9.025013e+05     -2.654932e+02      2.448646e+01   
     0.188220          0.881933        7.722651e+05      7.724917e+05     -2.473781e+02      2.081028e+01   
     0.188220          0.980904        6.622688e+05      6.624816e+05     -2.301129e+02      1.736151e+01   
     0.188220          1.082037        5.687061e+05      5.689056e+05     -2.136656e+02      1.419240e+01   
     0.188220          1.184723        4.883240e+05      4.885112e+05     -1.985310e+02      1.134961e+01   
     0.188220          1.288345        4.168501e+05      4.170245e+05     -1.833134e+02      8.861843e+00   
     0.188220          1.392279        3.555487e+05      3.557107e+05     -1.687620e+02      6.738772e+00   
     0.188220          1.495901        3.024061e+05      3.025560e+05     -1.548625e+02      4.974803e+00   
     0.188220          1.598587        2.541090e+05      2.542462e+05     -1.407091e+02      3.551663e+00   
     0.188220          1.699720        2.128689e+05      2.129941e+05     -1.277109e+02      2.441284e+00   
     0.188220          1.798691        1.756220e+05      1.757348e+05     -1.144547e+02      1.606781e+00   
     0.188220          1.894905        1.429122e+05      1.430125e+05     -1.012986e+02      1.005666e+00   
     0.188220          1.987784        1.139840e+05      1.140717e+05     -8.835328e+01      5.934227e-01   
     0.188220          2.076770        8.805622e+04      8.813109e+04     -7.519508e+01      3.265420e-01   
     0.188220          2.161326        6.463330e+04      6.469444e+04     -6.130001e+01      1.651951e-01   
     0.188220          2.240944        4.211923e+04      4.216477e+04     -4.562429e+01      7.539757e-02   
     0.188220          2.315146        2.376737e+04      2.379775e+04     -3.041008e+01      3.027549e-02   
     0.188220          2.383485        1.198435e+04      1.200295e+04     -1.861551e+01      1.033085e-02   
     0.188220          2.445550        5.116043e+03      5.126097e+03     -1.005702e+01      2.857197e-03   
     0.188220          2.500968        1.612777e+03      1.617121e+03     -4.344931e+00      6.035550e-04   
     0.188220          2.549406        2.683817e+02      2.695839e+02     -1.202364e+00      9.351752e-05   
     0.188220          2.590572        1.646123e+01      1.668532e+01     -2.240930e-01      1.112684e-05   
     0.188220          2.624220        3.533674e-01      3.809802e-01     -2.761380e-02      9.753102e-07   
     0.188220          2.650145       -6.913680e-05      1.262724e-04     -1.955040e-04      9.482439e-08   
     0.188220          2.668195        8.116168e-09      0.000000e+00      0.000000e+00      8.116168e-09   
     0.188220          2.678262        9.499229e-11      0.000000e+00      0.000000e+00      9.499229e-11   
     0.227742          0.002362        1.898078e+06      1.898456e+06     -4.376017e+02      5.976698e+01   
     0.227742          0.012430        1.898077e+06      1.898456e+06     -4.376017e+02      5.923750e+01   
     0.227742          0.030479        1.930843e+06      1.931219e+06     -4.336636e+02      5.830783e+01   
     0.227742          0.056405        1.918247e+06      1.918615e+06     -4.248996e+02      5.698065e+01   
     0.227742          0.090052        1.906004e+06      1.906363e+06     -4.143598e+02      5.526065e+01   
     0.227742          0.131218        1.887186e+06      1.887534e+06     -4.018529e+02      5.315824e+01   
     0.227742          0.179656        1.856430e+06      1.856768e+06     -3.877980e+02      5.069278e+01   
     0.227742          0.235074        1.810658e+06      1.810982e+06     -3.718116e+02      4.788861e+01   
     0.227742          0.297140        1.747146e+06      1.747455e+06     -3.546752e+02      4.477866e+01   
     0.227742          0.365479        1.663368e+06      1.663663e+06     -3.365770e+02      4.141086e+01   
     0.227742          0.439680        1.551590e+06      1.551870e+06     -3.182178e+02      3.784048e+01   
     0.227742          0.519299        1.370424e+06      1.370690e+06     -2.999932e+02      3.413448e+01   
     0.227742          0.603855        1.183386e+06      1.183638e+06     -2.821346e+02      3.036668e+01   
