#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.372106        1.546458e+03      1.556148e+03     -9.709519e+00      1.954167e-02   
     0.119882          2.450651        9.131541e+02      9.201696e+02     -7.024048e+00      8.600701e-03   
     0.119882          2.522990        4.826284e+02      4.873023e+02     -4.677278e+00      3.416769e-03   
     0.119882          2.588688        2.138794e+02      2.166580e+02     -2.779802e+00      1.209538e-03   
     0.119882          2.647350        7.692363e+01      7.835273e+01     -1.429470e+00      3.769716e-04   
     0.119882          2.698623        2.248564e+01      2.314202e+01     -6.564827e-01      1.025449e-04   
     0.119882          2.742199        4.836744e+00      5.085853e+00     -2.491327e-01      2.405475e-05   
     0.119882          2.777815        6.109203e-01      6.799424e-01     -6.902670e-02      4.595062e-06   
     0.119882          2.805258        2.306597e-02      3.277440e-02     -9.709012e-03      5.884461e-07   
     0.119882          2.824364       -8.450491e-05      3.031312e-05     -1.148547e-04      3.667248e-08   
     0.119882          2.835021        3.901822e-10      0.000000e+00      0.000000e+00      3.901822e-10   
     0.152235          0.002500        6.543383e+05      6.545890e+05     -2.686475e+02      1.790176e+01   
     0.152235          0.013157        6.652614e+05      6.655123e+05     -2.686475e+02      1.772787e+01   
     0.152235          0.032263        6.577509e+05      6.579932e+05     -2.596710e+02      1.742438e+01   
     0.152235          0.059706        6.546296e+05      6.548629e+05     -2.502540e+02      1.699095e+01   
     0.152235          0.095323        6.442498e+05      6.444715e+05     -2.380905e+02      1.643059e+01   
     0.152235          0.138898        6.243066e+05      6.245151e+05     -2.242409e+02      1.574829e+01   
     0.152235          0.190171        5.928361e+05      5.930293e+05     -2.080922e+02      1.495306e+01   
     0.152235          0.248833        5.516531e+05      5.518308e+05     -1.917081e+02      1.405535e+01   
     0.152235          0.314531        4.826145e+05      4.827758e+05     -1.744272e+02      1.306840e+01   
     0.152235          0.386870        3.828237e+05      3.829702e+05     -1.585716e+02      1.200992e+01   
     0.152235          0.465415        2.991350e+05      2.992674e+05     -1.433155e+02      1.089859e+01   
     0.152235          0.549693        2.329857e+05      2.331052e+05     -1.293185e+02      9.757201e+00   
     0.152235          0.639198        1.828995e+05      1.830073e+05     -1.163834e+02      8.608565e+00   
     0.152235          0.733392        1.446432e+05      1.447410e+05     -1.052539e+02      7.477609e+00   
     0.152235          0.831707        1.141922e+05      1.142801e+05     -9.431810e+01      6.387464e+00   
     0.152235          0.933553        9.063689e+04      9.071628e+04     -8.475237e+01      5.359012e+00   
     0.152235          1.038317        7.220082e+04      7.227252e+04     -7.611641e+01      4.409446e+00   
     0.152235          1.145369        5.760522e+04      5.766982e+04     -6.814456e+01      3.552494e+00   
     0.152235          1.254065        4.576295e+04      4.582087e+04     -6.071912e+01      2.797804e+00   
     0.152235          1.363752        3.616857e+04      3.622036e+04     -5.393852e+01      2.149689e+00   
     0.152235          1.473769        2.845281e+04      2.849887e+04     -4.767034e+01      1.607641e+00   
     0.152235          1.583456        2.222324e+04      2.226396e+04     -4.188640e+01      1.166764e+00   
     0.152235          1.692152        1.713680e+04      1.717229e+04     -3.630766e+01      8.190808e-01   
     0.152235          1.799204        1.302595e+04      1.305666e+04     -3.125964e+01      5.540581e-01   
     0.152235          1.903968        9.760986e+03      9.787322e+03     -2.669568e+01      3.594682e-01   
     0.152235          2.005814        7.106323e+03      7.128389e+03     -2.228801e+01      2.224525e-01   
     0.152235          2.104129        5.040260e+03      5.058360e+03     -1.822985e+01      1.304520e-01   
     0.152235          2.198323        3.459836e+03      3.474387e+03     -1.462308e+01      7.193380e-02   
     0.152235          2.287828        2.263135e+03      2.274416e+03     -1.131751e+01      3.694889e-02   
     0.152235          2.372106        1.388172e+03      1.396458e+03     -8.302841e+00      1.747794e-02   
     0.152235          2.450651        7.763079e+02      7.820708e+02     -5.770421e+00      7.506636e-03   
     0.152235          2.522990        3.742317e+02      3.778125e+02     -3.583695e+00      2.877140e-03   
     0.152235          2.588688        1.522881e+02      1.543134e+02     -2.026277e+00      9.633986e-04   
     0.152235          2.647350        5.297492e+01      5.400106e+01     -1.026417e+00      2.746605e-04   
     0.152235          2.698623        1.466395e+01      1.511206e+01     -4.481755e-01      6.450337e-05   
     0.152235          2.742199        2.835973e+00      2.993984e+00     -1.580235e-01      1.190365e-05   
     0.152235          2.777815        2.846022e-01      3.226345e-01     -3.803394e-02      1.570087e-06   
     0.152235          2.805258        3.969021e-03      7.634400e-03     -3.665507e-03      1.280400e-07   
     0.152235          2.824364        8.928888e-09      0.000000e+00      0.000000e+00      8.928888e-09   
     0.152235          2.835021        1.276986e-10      0.000000e+00      0.000000e+00      1.276986e-10   
     0.188220          0.002500        4.564280e+05      4.566309e+05     -2.201442e+02      1.719517e+01   
     0.188220          0.013157        4.787777e+05      4.789808e+05     -2.201442e+02      1.702662e+01   
     0.188220          0.032263        4.783738e+05      4.785753e+05     -2.182645e+02      1.673263e+01   
     0.188220          0.059706        4.771645e+05      4.773604e+05     -2.122482e+02      1.631295e+01   
     0.188220          0.095323        4.716020e+05      4.717899e+05     -2.037018e+02      1.577053e+01   
     0.188220          0.138898        4.612641e+05      4.614421e+05     -1.931369e+02      1.511031e+01   
     0.188220          0.190171        4.441803e+05      4.443474e+05     -1.814185e+02      1.434112e+01   
     0.188220          0.248833        4.210316e+05      4.211868e+05     -1.687023e+02      1.347321e+01   
     0.188220          0.314531        3.909986e+05      3.911419e+05     -1.558087e+02      1.251952e+01   
     0.188220          0.386870        3.473835e+05      3.475152e+05     -1.431319e+02      1.149732e+01   
     0.188220          0.465415        2.783239e+05      2.784437e+05     -1.302319e+02      1.042485e+01   
     0.188220          0.549693        2.206063e+05      2.207154e+05     -1.184028e+02      9.324230e+00   
     0.188220          0.639198        1.749057e+05      1.750049e+05     -1.074222e+02      8.217656e+00   
     0.188220          0.733392        1.390898e+05      1.391798e+05     -9.715046e+01      7.129247e+00   
     0.188220          0.831707        1.105750e+05      1.106567e+05     -8.782472e+01      6.081375e+00   
     0.188220          0.933553        8.788262e+04      8.795656e+04     -7.903033e+01      5.094127e+00   
     0.188220          1.038317        7.007663e+04      7.014333e+04     -7.087830e+01      4.183977e+00   
     0.188220          1.145369        5.585532e+04      5.591541e+04     -6.345323e+01      3.363995e+00   
     0.188220          1.254065        4.452901e+04      4.458315e+04     -5.678619e+01      2.643237e+00   
     0.188220          1.363752        3.519180e+04      3.524015e+04     -5.037536e+01      2.025589e+00   
     0.188220          1.473769        2.759657e+04      2.763939e+04     -4.432859e+01      1.510264e+00   
     0.188220          1.583456        2.149112e+04      2.152877e+04     -3.874523e+01      1.092267e+00   
     0.188220          1.692152        1.654824e+04      1.658105e+04     -3.357867e+01      7.636582e-01   
     0.188220          1.799204        1.251338e+04      1.254164e+04     -2.877361e+01      5.140791e-01   
     0.188220          1.903968        9.282432e+03      9.306427e+03     -2.432725e+01      3.316064e-01   
     0.188220          2.005814        6.721437e+03      6.741359e+03     -2.012563e+01      2.037741e-01   
     0.188220          2.104129        4.704009e+03      4.720140e+03     -1.624900e+01      1.184676e-01   
     0.188220          2.198323        3.165052e+03      3.177788e+03     -1.280073e+01      6.461669e-02   
     0.188220          2.287828        2.012024e+03      2.021623e+03     -9.631404e+00      3.272945e-02   
     0.188220          2.372106        1.175620e+03      1.182436e+03     -6.831303e+00      1.520084e-02   
     0.188220          2.450651        6.046723e+02      6.091289e+02     -4.463021e+00      6.370278e-03   
     0.188220          2.522990        2.702404e+02      2.728934e+02     -2.655298e+00      2.360744e-03   
     0.188220          2.588688        1.063936e+02      1.078530e+02     -1.460188e+00      7.529369e-04   
     0.188220          2.647350        3.519627e+01      3.591805e+01     -7.219831e-01      1.993323e-04   
     0.188220          2.698623        8.943781e+00      9.245624e+00     -3.018850e-01      4.159884e-05   
     0.188220          2.742199        1.463530e+00      1.560272e+00     -9.674811e-02      6.306228e-06   
     0.188220          2.777815        9.388354e-02      1.117192e-01     -1.783625e-02      6.119887e-07   
     0.188220          2.805258       -8.316122e-05      3.244596e-04     -4.076722e-04      5.134131e-08   
     0.188220          2.824364        4.961366e-09      0.000000e+00      0.000000e+00      4.961366e-09   
     0.188220          2.835021        7.129631e-11      0.000000e+00      0.000000e+00      7.129631e-11   
     0.227742          0.002500        3.544972e+05      3.546700e+05     -1.891433e+02      1.629774e+01   
     0.227742          0.013157        3.544970e+05      3.546700e+05     -1.891433e+02      1.613597e+01   
     0.227742          0.032263        3.540035e+05      3.541715e+05     -1.838467e+02      1.585404e+01   
     0.227742          0.059706        3.541283e+05      3.542928e+05     -1.798822e+02      1.545179e+01   
     0.227742          0.095323        3.503718e+05      3.505299e+05     -1.731233e+02      1.493215e+01   
     0.227742          0.138898        3.441593e+05      3.443103e+05     -1.653162e+02      1.429997e+01   
     0.227742          0.190171        3.355860e+05      3.357295e+05     -1.570616e+02      1.356389e+01   
     0.227742          0.248833        3.231937e+05      3.233285e+05     -1.475389e+02      1.273392e+01   
     0.227742          0.314531        3.056055e+05      3.057310e+05     -1.373570e+02      1.182262e+01   
     0.227742          0.386870        2.827060e+05      2.828222e+05     -1.270082e+02      1.084671e+01   
     0.227742          0.465415        2.511153e+05      2.512222e+05     -1.167211e+02      9.823844e+00   
     0.227742          0.549693        2.050732e+05      2.051714e+05     -1.069271e+02      8.775303e+00   
     0.227742          0.639198        1.649042e+05      1.649941e+05     -9.763148e+01      7.722482e+00   
