#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.138612        2.909788e+03      2.923843e+03     -1.406917e+01      1.487438e-02   
     0.119882          2.201740        1.994126e+03      2.005123e+03     -1.100429e+01      6.819155e-03   
     0.119882          2.259073        1.166908e+03      1.174486e+03     -7.581089e+00      2.870646e-03   
     0.119882          2.310265        5.995061e+02      6.042715e+02     -4.766511e+00      1.107225e-03   
     0.119882          2.355010        2.722680e+02      2.750095e+02     -2.741854e+00      3.908754e-04   
     0.119882          2.393037        1.062119e+02      1.076188e+02     -1.407121e+00      1.270245e-04   
     0.119882          2.424119        3.143211e+01      3.201550e+01     -5.834249e-01      3.641517e-05   
     0.119882          2.448068        4.387122e+00      4.522226e+00     -1.351121e-01      7.574626e-06   
     0.119882          2.464741        1.039715e-06      0.000000e+00      0.000000e+00      1.039715e-06   
     0.119882          2.474041        7.052935e-08      0.000000e+00      0.000000e+00      7.052935e-08   
     0.152235          0.002182        6.699745e+05      6.702274e+05     -2.672066e+02      1.424301e+01   
     0.152235          0.011482        6.564497e+05      6.566974e+05     -2.618124e+02      1.410495e+01   
     0.152235          0.028155        6.483976e+05      6.486426e+05     -2.588185e+02      1.386242e+01   
     0.152235          0.052104        6.384254e+05      6.386616e+05     -2.498073e+02      1.351713e+01   
     0.152235          0.083185        6.270287e+05      6.272542e+05     -2.385177e+02      1.307213e+01   
     0.152235          0.121213        6.121488e+05      6.123611e+05     -2.248296e+02      1.253288e+01   
     0.152235          0.165957        5.860624e+05      5.862606e+05     -2.100869e+02      1.190582e+01   
     0.152235          0.217150        5.568715e+05      5.570564e+05     -1.960681e+02      1.120076e+01   
     0.152235          0.274482        5.061877e+05      5.063572e+05     -1.799571e+02      1.042846e+01   
     0.152235          0.337610        4.287356e+05      4.288906e+05     -1.646495e+02      9.602739e+00   
     0.152235          0.406154        3.405690e+05      3.407094e+05     -1.491972e+02      8.738891e+00   
     0.152235          0.479701        2.681713e+05      2.682981e+05     -1.347123e+02      7.853694e+00   
     0.152235          0.557810        2.114832e+05      2.115982e+05     -1.219551e+02      6.964676e+00   
     0.152235          0.640010        1.675627e+05      1.676668e+05     -1.101442e+02      6.089823e+00   
     0.152235          0.725807        1.339618e+05      1.340567e+05     -1.000753e+02      5.245200e+00   
     0.152235          0.814685        1.063993e+05      1.064849e+05     -9.008174e+01      4.444974e+00   
     0.152235          0.906109        8.513633e+04      8.521384e+04     -8.121385e+01      3.700866e+00   
     0.152235          0.999530        6.850240e+04      6.857249e+04     -7.311817e+01      3.024474e+00   
     0.152235          1.094386        5.525336e+04      5.531694e+04     -6.600993e+01      2.423108e+00   
     0.152235          1.190107        4.459798e+04      4.465540e+04     -5.932304e+01      1.900059e+00   
     0.152235          1.286116        3.597950e+04      3.603132e+04     -5.327232e+01      1.455187e+00   
     0.152235          1.381836        2.877427e+04      2.882074e+04     -4.756071e+01      1.085832e+00   
     0.152235          1.476692        2.303284e+04      2.307437e+04     -4.232456e+01      7.875950e-01   
     0.152235          1.570114        1.839222e+04      1.842927e+04     -3.760146e+01      5.536095e-01   
     0.152235          1.661538        1.456254e+04      1.459531e+04     -3.315063e+01      3.757129e-01   
     0.152235          1.750416        1.145120e+04      1.147999e+04     -2.903346e+01      2.450716e-01   
     0.152235          1.836213        8.847119e+03      8.872033e+03     -2.506690e+01      1.528757e-01   
     0.152235          1.918413        6.780407e+03      6.801854e+03     -2.153733e+01      9.063210e-02   
     0.152235          1.996521        5.122914e+03      5.141187e+03     -1.832364e+01      5.068022e-02   
     0.152235          2.070068        3.725311e+03      3.740396e+03     -1.511152e+01      2.648516e-02   
     0.152235          2.138612        2.584075e+03      2.596113e+03     -1.205023e+01      1.279167e-02   
     0.152235          2.201740        1.551555e+03      1.560068e+03     -8.518916e+00      5.639426e-03   
     0.152235          2.259073        8.413040e+02      8.468473e+02     -5.545507e+00      2.236654e-03   
     0.152235          2.310265        4.216921e+02      4.251124e+02     -3.421094e+00      7.836756e-04   
     0.152235          2.355010        1.838741e+02      1.857827e+02     -1.908855e+00      2.373267e-04   
     0.152235          2.393037        6.619269e+01      6.711522e+01     -9.225806e-01      6.025817e-05   
     0.152235          2.424119        1.639142e+01      1.671027e+01     -3.188577e-01      1.161319e-05   
     0.152235          2.448068        1.065657e+00      1.109755e+00     -4.409961e-02      1.583217e-06   
     0.152235          2.464741        2.364241e-07      0.000000e+00      0.000000e+00      2.364241e-07   
     0.152235          2.474041        2.355007e-08      0.000000e+00      0.000000e+00      2.355007e-08   
     0.188220          0.002182        4.813853e+05      4.815968e+05     -2.251446e+02      1.362875e+01   
     0.188220          0.011482        4.606271e+05      4.608290e+05     -2.154357e+02      1.349527e+01   
     0.188220          0.028155        4.586946e+05      4.588952e+05     -2.138086e+02      1.326085e+01   
     0.188220          0.052104        4.576624e+05      4.578574e+05     -2.079232e+02      1.292724e+01   
     0.188220          0.083185        4.533857e+05      4.535735e+05     -2.002801e+02      1.249745e+01   
     0.188220          0.121213        4.463954e+05      4.465759e+05     -1.924906e+02      1.197683e+01   
     0.188220          0.165957        4.352450e+05      4.354161e+05     -1.824305e+02      1.137175e+01   
     0.188220          0.217150        4.174402e+05      4.176006e+05     -1.711029e+02      1.069179e+01   
     0.188220          0.274482        3.916294e+05      3.917786e+05     -1.591101e+02      9.947488e+00   
     0.188220          0.337610        3.580897e+05      3.582267e+05     -1.461708e+02      9.152265e+00   
     0.188220          0.406154        3.080334e+05      3.081587e+05     -1.335984e+02      8.321034e+00   
     0.188220          0.479701        2.491752e+05      2.492899e+05     -1.221231e+02      7.470058e+00   
     0.188220          0.557810        1.995478e+05      1.996524e+05     -1.112150e+02      6.616312e+00   
     0.188220          0.640010        1.604737e+05      1.605694e+05     -1.014868e+02      5.777161e+00   
     0.188220          0.725807        1.280203e+05      1.281074e+05     -9.205875e+01      4.968091e+00   
     0.188220          0.814685        1.026033e+05      1.026827e+05     -8.360054e+01      4.202665e+00   
     0.188220          0.906109        8.236276e+04      8.243470e+04     -7.543858e+01      3.492085e+00   
     0.188220          0.999530        6.634420e+04      6.640925e+04     -6.789758e+01      2.847373e+00   
     0.188220          1.094386        5.344216e+04      5.350108e+04     -6.119649e+01      2.275347e+00   
     0.188220          1.190107        4.316408e+04      4.321736e+04     -5.505206e+01      1.778958e+00   
     0.188220          1.286116        3.486551e+04      3.491362e+04     -4.946895e+01      1.357854e+00   
     0.188220          1.381836        2.798886e+04      2.803219e+04     -4.433655e+01      1.009267e+00   
     0.188220          1.476692        2.235653e+04      2.239519e+04     -3.938373e+01      7.287401e-01   
     0.188220          1.570114        1.774109e+04      1.777535e+04     -3.477389e+01      5.094982e-01   
     0.188220          1.661538        1.397777e+04      1.400792e+04     -3.049461e+01      3.435629e-01   
     0.188220          1.750416        1.092320e+04      1.094953e+04     -2.654823e+01      2.223645e-01   
     0.188220          1.836213        8.401173e+03      8.423812e+03     -2.277632e+01      1.373846e-01   
     0.188220          1.918413        6.375463e+03      6.394773e+03     -1.939105e+01      8.046854e-02   
     0.188220          1.996521        4.683193e+03      4.699225e+03     -1.607640e+01      4.429947e-02   
     0.188220          2.070068        3.274721e+03      3.287518e+03     -1.281957e+01      2.267966e-02   
     0.188220          2.138612        1.997359e+03      2.006655e+03     -9.307381e+00      1.066021e-02   
     0.188220          2.201740        1.130298e+03      1.136598e+03     -6.304410e+00      4.529550e-03   
     0.188220          2.259073        6.005200e+02      6.045413e+02     -4.022952e+00      1.704183e-03   
     0.188220          2.310265        2.879508e+02      2.903549e+02     -2.404669e+00      5.510619e-04   
     0.188220          2.355010        1.177208e+02      1.189918e+02     -1.271135e+00      1.469284e-04   
     0.188220          2.393037        3.718286e+01      3.774783e+01     -5.650030e-01      2.991704e-05   
     0.188220          2.424119        6.108198e+00      6.253473e+00     -1.452786e-01      4.085050e-06   
     0.188220          2.448068        6.569552e-07      0.000000e+00      0.000000e+00      6.569552e-07   
     0.188220          2.464741        1.312176e-07      0.000000e+00      0.000000e+00      1.312176e-07   
     0.188220          2.474041        1.304621e-08      0.000000e+00      0.000000e+00      1.304621e-08   
     0.227742          0.002182        3.322225e+05      3.323928e+05     -1.831068e+02      1.285148e+01   
     0.227742          0.011482        3.322224e+05      3.323928e+05     -1.831068e+02      1.272380e+01   
     0.227742          0.028155        3.399672e+05      3.401378e+05     -1.831068e+02      1.249965e+01   
     0.227742          0.052104        3.367971e+05      3.369623e+05     -1.774566e+02      1.218083e+01   
     0.227742          0.083185        3.354773e+05      3.356376e+05     -1.720578e+02      1.177032e+01   
     0.227742          0.121213        3.304168e+05      3.305702e+05     -1.646773e+02      1.127336e+01   
     0.227742          0.165957        3.228263e+05      3.229714e+05     -1.558342e+02      1.069619e+01   
     0.227742          0.217150        3.117489e+05      3.118862e+05     -1.472754e+02      1.004811e+01   
     0.227742          0.274482        2.979376e+05      2.980660e+05     -1.377586e+02      9.339385e+00   
     0.227742          0.337610        2.797893e+05      2.799089e+05     -1.281529e+02      8.582954e+00   
     0.227742          0.406154        2.577172e+05      2.578280e+05     -1.186187e+02      7.793237e+00   
     0.227742          0.479701        2.253341e+05      2.254363e+05     -1.091117e+02      6.985842e+00   
     0.227742          0.557810        1.858612e+05      1.859555e+05     -1.004597e+02      6.177026e+00   
