#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.388154        7.254565e+04      7.381238e+04     -1.268564e+03      1.839635e+00   
     0.119882          2.458648        4.518573e+04      4.609331e+04     -9.084821e+02      9.021702e-01   
     0.119882          2.522670        2.518013e+04      2.577401e+04     -5.942702e+02      3.860998e-01   
     0.119882          2.579836        1.090010e+04      1.121510e+04     -3.151264e+02      1.327075e-01   
     0.119882          2.629802        3.238614e+03      3.358633e+03     -1.200477e+02      2.914712e-02   
     0.119882          2.672266        3.185780e+02      3.308025e+02     -1.222682e+01      2.291971e-03   
     0.119882          2.706974        1.643627e+01      1.801742e+01     -1.581361e+00      2.098765e-04   
     0.119882          2.733718        1.237792e+00      1.313461e+00     -7.567395e-02      4.827271e-06   
     0.119882          2.752336        3.146188e-03      3.146180e-03      0.000000e+00      7.932146e-09   
     0.119882          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002437        4.870393e+06      4.881965e+06     -1.214554e+04      5.736024e+02   
     0.152235          0.012822        4.787301e+06      4.798840e+06     -1.211336e+04      5.741869e+02   
     0.152235          0.031440        4.787762e+06      4.799303e+06     -1.211451e+04      5.737678e+02   
     0.152235          0.058183        4.762458e+06      4.773829e+06     -1.194331e+04      5.724229e+02   
     0.152235          0.092892        4.710168e+06      4.721183e+06     -1.157859e+04      5.640612e+02   
     0.152235          0.135356        4.607455e+06      4.617993e+06     -1.108806e+04      5.491497e+02   
     0.152235          0.185322        4.447068e+06      4.457048e+06     -1.050969e+04      5.294140e+02   
     0.152235          0.242487        4.222382e+06      4.231780e+06     -9.903304e+03      5.057162e+02   
     0.152235          0.306510        3.863810e+06      3.872588e+06     -9.256339e+03      4.786466e+02   
     0.152235          0.377004        3.258711e+06      3.266906e+06     -8.644318e+03      4.486856e+02   
     0.152235          0.453546        2.710318e+06      2.717940e+06     -8.038889e+03      4.163412e+02   
     0.152235          0.535675        2.261439e+06      2.268540e+06     -7.483759e+03      3.821666e+02   
     0.152235          0.622897        1.897666e+06      1.904279e+06     -6.959854e+03      3.467959e+02   
     0.152235          0.714688        1.602803e+06      1.608970e+06     -6.477869e+03      3.108549e+02   
     0.152235          0.810496        1.359656e+06      1.365406e+06     -6.025523e+03      2.749705e+02   
     0.152235          0.909745        1.160151e+06      1.165520e+06     -5.608535e+03      2.397824e+02   
     0.152235          1.011837        9.946318e+05      9.996423e+05     -5.216481e+03      2.059479e+02   
     0.152235          1.116159        8.547113e+05      8.594017e+05     -4.864373e+03      1.740333e+02   
     0.152235          1.222083        7.339874e+05      7.383584e+05     -4.515470e+03      1.445327e+02   
     0.152235          1.328973        6.307648e+05      6.348314e+05     -4.184375e+03      1.178004e+02   
     0.152235          1.436185        5.428213e+05      5.466063e+05     -3.879058e+03      9.406502e+01   
     0.152235          1.543074        4.644757e+05      4.679873e+05     -3.585019e+03      7.344561e+01   
     0.152235          1.648998        3.958413e+05      3.990810e+05     -3.295666e+03      5.595216e+01   
     0.152235          1.753320        3.364179e+05      3.393936e+05     -3.017172e+03      4.148831e+01   
     0.152235          1.855413        2.829889e+05      2.857023e+05     -2.743295e+03      2.985505e+01   
     0.152235          1.954661        2.359241e+05      2.383865e+05     -2.483207e+03      2.077356e+01   
     0.152235          2.050469        1.941073e+05      1.963145e+05     -2.221089e+03      1.391492e+01   
     0.152235          2.142260        1.571777e+05      1.591277e+05     -1.958910e+03      8.924411e+00   
     0.152235          2.229483        1.243240e+05      1.260202e+05     -1.701583e+03      5.439267e+00   
     0.152235          2.311612        9.323990e+04      9.464763e+04     -1.410839e+03      3.114649e+00   
     0.152235          2.388154        6.128799e+04      6.234292e+04     -1.056582e+03      1.651507e+00   
     0.152235          2.458648        3.689661e+04      3.762939e+04     -7.335721e+02      7.915288e-01   
     0.152235          2.522670        1.853284e+04      1.897315e+04     -4.406405e+02      3.282100e-01   
     0.152235          2.579836        7.568154e+03      7.791592e+03     -2.235445e+02      1.073074e-01   
     0.152235          2.629802        2.025614e+03      2.102646e+03     -7.705343e+01      2.121235e-02   
     0.152235          2.672266        1.203951e+02      1.269064e+02     -6.512921e+00      1.649936e-03   
     0.152235          2.706974        8.006434e+00      8.754787e+00     -7.484863e-01      1.327498e-04   
     0.152235          2.733718        3.376034e-01      3.470089e-01     -9.409680e-03      4.205386e-06   
     0.152235          2.752336        1.225525e-08      0.000000e+00      0.000000e+00      1.225525e-08   
     0.152235          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002437        3.771336e+06      3.781292e+06     -1.051021e+04      5.543226e+02   
     0.188220          0.012822        3.737912e+06      3.747950e+06     -1.059366e+04      5.548995e+02   
     0.188220          0.031440        3.743912e+06      3.753958e+06     -1.059989e+04      5.544871e+02   
     0.188220          0.058183        3.730893e+06      3.740858e+06     -1.051815e+04      5.531845e+02   
     0.188220          0.092892        3.701204e+06      3.710928e+06     -1.026933e+04      5.450564e+02   
     0.188220          0.135356        3.642526e+06      3.651891e+06     -9.895820e+03      5.305417e+02   
     0.188220          0.185322        3.553502e+06      3.562466e+06     -9.474813e+03      5.113269e+02   
     0.188220          0.242487        3.430639e+06      3.439159e+06     -9.008437e+03      4.882576e+02   
     0.188220          0.306510        3.257422e+06      3.265473e+06     -8.512294e+03      4.619125e+02   
     0.188220          0.377004        3.002079e+06      3.009649e+06     -8.003029e+03      4.327634e+02   
     0.188220          0.453546        2.573134e+06      2.580235e+06     -7.502662e+03      4.013090e+02   
     0.188220          0.535675        2.173327e+06      2.179982e+06     -7.022799e+03      3.680927e+02   
     0.188220          0.622897        1.839405e+06      1.845633e+06     -6.561434e+03      3.337363e+02   
     0.188220          0.714688        1.561915e+06      1.567751e+06     -6.134783e+03      2.988531e+02   
     0.188220          0.810496        1.329997e+06      1.335458e+06     -5.724712e+03      2.640557e+02   
     0.188220          0.909745        1.136804e+06      1.141905e+06     -5.330913e+03      2.299694e+02   
     0.188220          1.011837        9.754652e+05      9.802449e+05     -4.976952e+03      1.972331e+02   
     0.188220          1.116159        8.396229e+05      8.440970e+05     -4.640504e+03      1.663959e+02   
     0.188220          1.222083        7.219612e+05      7.261323e+05     -4.309058e+03      1.379347e+02   
     0.188220          1.328973        6.199690e+05      6.238499e+05     -3.993121e+03      1.121875e+02   
     0.188220          1.436185        5.327438e+05      5.363550e+05     -3.700537e+03      8.936867e+01   
     0.188220          1.543074        4.558761e+05      4.592222e+05     -3.415683e+03      6.958779e+01   
     0.188220          1.648998        3.880826e+05      3.911609e+05     -3.131136e+03      5.284630e+01   
     0.188220          1.753320        3.286454e+05      3.314626e+05     -2.856184e+03      3.904221e+01   
     0.188220          1.855413        2.757652e+05      2.783310e+05     -2.593782e+03      2.797257e+01   
     0.188220          1.954661        2.286929e+05      2.310061e+05     -2.332580e+03      1.936236e+01   
     0.188220          2.050469        1.870970e+05      1.891543e+05     -2.070188e+03      1.288760e+01   
     0.188220          2.142260        1.497185e+05      1.515175e+05     -1.807122e+03      8.198735e+00   
     0.188220          2.229483        1.153415e+05      1.168668e+05     -1.530269e+03      4.943518e+00   
     0.188220          2.311612        7.889234e+04      8.006735e+04     -1.177804e+03      2.795120e+00   
     0.188220          2.388154        4.998470e+04      5.083581e+04     -8.525751e+02      1.459053e+00   
     0.188220          2.458648        2.752545e+04      2.807735e+04     -5.525897e+02      6.857581e-01   
     0.188220          2.522670        1.324610e+04      1.356694e+04     -3.211213e+02      2.771335e-01   
     0.188220          2.579836        5.061760e+03      5.215478e+03     -1.538052e+02      8.690592e-02   
     0.188220          2.629802        1.128481e+03      1.172721e+03     -4.425641e+01      1.595356e-02   
     0.188220          2.672266        3.430453e+01      3.748950e+01     -3.186293e+00      1.315717e-03   
     0.188220          2.706974        2.934008e+00      3.186433e+00     -2.525316e-01      1.067108e-04   
     0.188220          2.733718        1.804032e-02      1.803494e-02      0.000000e+00      5.382359e-06   
     0.188220          2.752336        1.381372e-08      0.000000e+00      0.000000e+00      1.381372e-08   
     0.188220          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002437        3.023552e+06      3.032448e+06     -9.425967e+03      5.304975e+02   
     0.227742          0.012822        3.008998e+06      3.017848e+06     -9.380585e+03      5.310645e+02   
     0.227742          0.031440        2.972462e+06      2.981249e+06     -9.317744e+03      5.306616e+02   
     0.227742          0.058183        2.966448e+06      2.975186e+06     -9.267704e+03      5.294070e+02   
     0.227742          0.092892        2.954594e+06      2.963160e+06     -9.086951e+03      5.215620e+02   
     0.227742          0.135356        2.923501e+06      2.931828e+06     -8.833731e+03      5.075334e+02   
     0.227742          0.185322        2.871255e+06      2.879282e+06     -8.515424e+03      4.889587e+02   
     0.227742          0.242487        2.796830e+06      2.804513e+06     -8.150167e+03      4.666640e+02   
     0.227742          0.306510        2.694959e+06      2.702273e+06     -7.755453e+03      4.412151e+02   
     0.227742          0.377004        2.562195e+06      2.569133e+06     -7.351045e+03      4.130736e+02   
     0.227742          0.453546        2.371805e+06      2.378358e+06     -6.936408e+03      3.827268e+02   
     0.227742          0.535675        2.059766e+06      2.065945e+06     -6.529966e+03      3.507063e+02   
     0.227742          0.622897        1.764686e+06      1.770503e+06     -6.135151e+03      3.176178e+02   
