#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.380575        1.051372e+06      1.055618e+06     -4.251732e+03      6.366156e+00   
     0.119882          2.450846        6.504912e+05      6.534501e+05     -2.961666e+03      2.811612e+00   
     0.119882          2.514665        3.514392e+05      3.532785e+05     -1.840289e+03      9.812291e-01   
     0.119882          2.571650        1.293692e+05      1.301789e+05     -8.099457e+02      1.999016e-01   
     0.119882          2.621456        7.996122e+03      8.030393e+03     -3.427385e+01      2.409761e-03   
     0.119882          2.663786        1.900668e+02      1.900668e+02      0.000000e+00      0.000000e+00   
     0.119882          2.698384        1.730430e+01      1.730430e+01      0.000000e+00      0.000000e+00   
     0.119882          2.725043        7.825761e-01      7.825761e-01      0.000000e+00      0.000000e+00   
     0.119882          2.743602        6.909745e-03      6.909745e-03      0.000000e+00      0.000000e+00   
     0.119882          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002429        3.280492e+07      3.283231e+07     -2.925194e+04      1.862741e+03   
     0.152235          0.012781        3.261315e+07      3.264047e+07     -2.918560e+04      1.865216e+03   
     0.152235          0.031340        3.259777e+07      3.262509e+07     -2.917695e+04      1.863034e+03   
     0.152235          0.057999        3.243730e+07      3.246457e+07     -2.912715e+04      1.864109e+03   
     0.152235          0.092597        3.219476e+07      3.222196e+07     -2.906419e+04      1.861963e+03   
     0.152235          0.134927        3.169085e+07      3.171765e+07     -2.865625e+04      1.860736e+03   
     0.152235          0.184733        3.084322e+07      3.086915e+07     -2.778327e+04      1.851311e+03   
     0.152235          0.241718        2.962321e+07      2.964809e+07     -2.669287e+04      1.810508e+03   
     0.152235          0.305537        2.772676e+07      2.775053e+07     -2.550704e+04      1.743575e+03   
     0.152235          0.375808        2.437385e+07      2.439644e+07     -2.424719e+04      1.657781e+03   
     0.152235          0.452107        2.123415e+07      2.125560e+07     -2.301247e+04      1.556303e+03   
     0.152235          0.533975        1.855105e+07      1.857144e+07     -2.184104e+04      1.442865e+03   
     0.152235          0.620921        1.626049e+07      1.627988e+07     -2.071418e+04      1.321200e+03   
     0.152235          0.712421        1.435052e+07      1.436898e+07     -1.966173e+04      1.194383e+03   
     0.152235          0.807925        1.272700e+07      1.274460e+07     -1.866400e+04      1.065182e+03   
     0.152235          0.906858        1.133183e+07      1.134863e+07     -1.773373e+04      9.363554e+02   
     0.152235          1.008626        1.012022e+07      1.013623e+07     -1.682201e+04      8.103758e+02   
     0.152235          1.112617        9.076153e+06      9.091450e+06     -1.598710e+04      6.897520e+02   
     0.152235          1.218205        8.142158e+06      8.156755e+06     -1.517301e+04      5.766381e+02   
     0.152235          1.324756        7.305423e+06      7.319308e+06     -1.435864e+04      4.728049e+02   
     0.152235          1.431627        6.557315e+06      6.570541e+06     -1.360608e+04      3.795563e+02   
     0.152235          1.538178        5.878839e+06      5.891397e+06     -1.285588e+04      2.976880e+02   
     0.152235          1.643766        5.246245e+06      5.258102e+06     -1.208430e+04      2.275207e+02   
     0.152235          1.747757        4.671373e+06      4.682558e+06     -1.135368e+04      1.689209e+02   
     0.152235          1.849525        4.131785e+06      4.142258e+06     -1.059433e+04      1.214016e+02   
     0.152235          1.948459        3.625246e+06      3.634981e+06     -9.818475e+03      8.408344e+01   
     0.152235          2.043962        3.140527e+06      3.149489e+06     -9.017285e+03      5.579106e+01   
     0.152235          2.135462        2.659065e+06      2.667142e+06     -8.112333e+03      3.517087e+01   
     0.152235          2.222408        1.990024e+06      1.996603e+06     -6.600391e+03      2.085914e+01   
     0.152235          2.304277        1.415420e+06      1.420554e+06     -5.144831e+03      1.147129e+01   
     0.152235          2.380575        9.613482e+05      9.652018e+05     -3.859279e+03      5.704781e+00   
     0.152235          2.450846        6.007949e+05      6.034901e+05     -2.697593e+03      2.438096e+00   
     0.152235          2.514665        2.987509e+05      3.002962e+05     -1.546115e+03      7.992076e-01   
     0.152235          2.571650        8.552544e+04      8.606668e+04     -5.413832e+02      1.404151e-01   
     0.152235          2.621456        3.496797e+03      3.504783e+03     -7.987709e+00      1.258053e-03   
     0.152235          2.663786        1.050918e+02      1.050918e+02      0.000000e+00      0.000000e+00   
     0.152235          2.698384        6.989018e+00      6.989018e+00      0.000000e+00      0.000000e+00   
     0.152235          2.725043        2.299609e-01      2.299609e-01      0.000000e+00      0.000000e+00   
     0.152235          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002429        2.645549e+07      2.647987e+07     -2.618028e+04      1.800714e+03   
     0.188220          0.012781        2.699561e+07      2.702025e+07     -2.644602e+04      1.803155e+03   
     0.188220          0.031340        2.697716e+07      2.700183e+07     -2.646774e+04      1.801010e+03   
     0.188220          0.057999        2.691773e+07      2.694238e+07     -2.645387e+04      1.802092e+03   
     0.188220          0.092597        2.676517e+07      2.678977e+07     -2.640522e+04      1.800023e+03   
     0.188220          0.134927        2.647765e+07      2.650206e+07     -2.621041e+04      1.798913e+03   
     0.188220          0.184733        2.601668e+07      2.604052e+07     -2.563510e+04      1.789839e+03   
     0.188220          0.241718        2.531100e+07      2.533407e+07     -2.481885e+04      1.750082e+03   
     0.188220          0.305537        2.432857e+07      2.435076e+07     -2.388161e+04      1.684799e+03   
     0.188220          0.375808        2.286973e+07      2.289100e+07     -2.286564e+04      1.601119e+03   
     0.188220          0.452107        2.042181e+07      2.044216e+07     -2.185513e+04      1.502172e+03   
     0.188220          0.533975        1.800016e+07      1.801958e+07     -2.081990e+04      1.391624e+03   
     0.188220          0.620921        1.589460e+07      1.591316e+07     -1.983363e+04      1.273144e+03   
     0.188220          0.712421        1.407903e+07      1.409675e+07     -1.887340e+04      1.149754e+03   
     0.188220          0.807925        1.252361e+07      1.254056e+07     -1.797216e+04      1.024171e+03   
     0.188220          0.906858        1.117361e+07      1.118981e+07     -1.709859e+04      8.990960e+02   
     0.188220          1.008626        9.989561e+06      1.000503e+07     -1.624485e+04      7.769459e+02   
     0.188220          1.112617        8.958311e+06      8.973100e+06     -1.544945e+04      6.601607e+02   
     0.188220          1.218205        8.042225e+06      8.056336e+06     -1.466212e+04      5.508264e+02   
     0.188220          1.324756        7.216193e+06      7.229637e+06     -1.389467e+04      4.506420e+02   
     0.188220          1.431627        6.473851e+06      6.486642e+06     -1.315132e+04      3.608516e+02   
     0.188220          1.538178        5.800526e+06      5.812657e+06     -1.241293e+04      2.821993e+02   
     0.188220          1.643766        5.169910e+06      5.181357e+06     -1.166198e+04      2.149629e+02   
     0.188220          1.747757        4.594430e+06      4.605201e+06     -1.093067e+04      1.589694e+02   
     0.188220          1.849525        4.051952e+06      4.062003e+06     -1.016490e+04      1.137129e+02   
     0.188220          1.948459        3.536255e+06      3.545559e+06     -9.382074e+03      7.831739e+01   
     0.188220          2.043962        3.035676e+06      3.044160e+06     -8.535897e+03      5.158211e+01   
     0.188220          2.135462        2.384845e+06      2.392031e+06     -7.218347e+03      3.224047e+01   
     0.188220          2.222408        1.767317e+06      1.773110e+06     -5.811711e+03      1.893193e+01   
     0.188220          2.304277        1.266492e+06      1.271034e+06     -4.551884e+03      1.026841e+01   
     0.188220          2.380575        8.545378e+05      8.579136e+05     -3.380869e+03      4.997807e+00   
     0.188220          2.450846        4.877600e+05      4.899311e+05     -2.173105e+03      2.067044e+00   
     0.188220          2.514665        2.086363e+05      2.097290e+05     -1.093338e+03      6.437707e-01   
     0.188220          2.571650        4.941604e+04      4.973777e+04     -3.218328e+02      1.009388e-01   
     0.188220          2.621456        1.221226e+03      1.223234e+03     -2.009821e+00      1.237105e-03   
     0.188220          2.663786        4.906534e+01      4.906534e+01      0.000000e+00      0.000000e+00   
     0.188220          2.698384        1.951979e+00      1.951979e+00      0.000000e+00      0.000000e+00   
     0.188220          2.725043        1.892163e-02      1.892163e-02      0.000000e+00      0.000000e+00   
     0.188220          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002429        2.258416e+07      2.260649e+07     -2.404822e+04      1.723587e+03   
     0.227742          0.012781        2.268212e+07      2.270444e+07     -2.404822e+04      1.725981e+03   
     0.227742          0.031340        2.268584e+07      2.270818e+07     -2.406570e+04      1.723886e+03   
     0.227742          0.057999        2.266422e+07      2.268656e+07     -2.406332e+04      1.724974e+03   
     0.227742          0.092597        2.256101e+07      2.258330e+07     -2.401589e+04      1.723005e+03   
     0.227742          0.134927        2.238060e+07      2.240278e+07     -2.390196e+04      1.722028e+03   
     0.227742          0.184733        2.210681e+07      2.212864e+07     -2.354036e+04      1.713366e+03   
     0.227742          0.241718        2.169112e+07      2.171239e+07     -2.294695e+04      1.674904e+03   
     0.227742          0.305537        2.110422e+07      2.112482e+07     -2.221398e+04      1.611680e+03   
     0.227742          0.375808        2.032906e+07      2.034895e+07     -2.142120e+04      1.530653e+03   
     0.227742          0.452107        1.916288e+07      1.918200e+07     -2.055270e+04      1.434894e+03   
     0.227742          0.533975        1.727677e+07      1.729512e+07     -1.967455e+04      1.327991e+03   
     0.227742          0.620921        1.540818e+07      1.542579e+07     -1.881491e+04      1.213534e+03   
