#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.402582        8.650204e+04      8.658260e+04     -8.070991e+01      1.549131e-01   
     0.119882          2.473502        6.249401e+04      6.255914e+04     -6.520150e+01      6.990590e-02   
     0.119882          2.537911        4.012760e+04      4.017535e+04     -4.777532e+01      2.850537e-02   
     0.119882          2.595422        2.097920e+04      2.100903e+04     -2.984024e+01      1.041089e-02   
     0.119882          2.645690        9.699609e+03      9.716655e+03     -1.704928e+01      3.391353e-03   
     0.119882          2.688411        3.727216e+03      3.735745e+03     -8.529854e+00      9.903464e-04   
     0.119882          2.723329        1.055656e+03      1.059113e+03     -3.457192e+00      2.562918e-04   
     0.119882          2.750234        1.666535e+02      1.675953e+02     -9.418954e-01      5.208188e-05   
     0.119882          2.768964        2.017351e+00      2.055120e+00     -3.777571e-02      6.336125e-06   
     0.119882          2.779412        1.897175e-07      0.000000e+00      0.000000e+00      1.897175e-07   
     0.152235          0.002451        5.531432e+06      5.532113e+06     -7.809872e+02      1.001926e+02   
     0.152235          0.012899        5.372207e+06      5.372866e+06     -7.585058e+02      9.943901e+01   
     0.152235          0.031630        5.377160e+06      5.377808e+06     -7.457060e+02      9.810753e+01   
     0.152235          0.058535        5.346005e+06      5.346633e+06     -7.246621e+02      9.619438e+01   
     0.152235          0.093453        5.281500e+06      5.282105e+06     -6.984822e+02      9.369805e+01   
     0.152235          0.136174        5.167920e+06      5.168495e+06     -6.658896e+02      9.062277e+01   
     0.152235          0.186441        4.980225e+06      4.980766e+06     -6.287497e+02      8.698158e+01   
     0.152235          0.243952        4.714607e+06      4.715115e+06     -5.903683e+02      8.279721e+01   
     0.152235          0.308362        4.301585e+06      4.302057e+06     -5.505889e+02      7.810472e+01   
     0.152235          0.379282        3.591187e+06      3.591626e+06     -5.123981e+02      7.295880e+01   
     0.152235          0.456286        2.968333e+06      2.968742e+06     -4.756743e+02      6.742652e+01   
     0.152235          0.538911        2.461242e+06      2.461622e+06     -4.414771e+02      6.159752e+01   
     0.152235          0.626661        2.052481e+06      2.052835e+06     -4.098210e+02      5.557495e+01   
     0.152235          0.719006        1.728189e+06      1.728520e+06     -3.808745e+02      4.947338e+01   
     0.152235          0.815393        1.460239e+06      1.460550e+06     -3.539403e+02      4.341199e+01   
     0.152235          0.915241        1.241879e+06      1.242170e+06     -3.285816e+02      3.749942e+01   
     0.152235          1.017950        1.062332e+06      1.062607e+06     -3.062466e+02      3.183617e+01   
     0.152235          1.122903        9.121171e+05      9.123753e+05     -2.848158e+02      2.653863e+01   
     0.152235          1.229467        7.826568e+05      7.828993e+05     -2.641761e+02      2.169380e+01   
     0.152235          1.337002        6.722526e+05      6.724807e+05     -2.454183e+02      1.736132e+01   
     0.152235          1.444862        5.791186e+05      5.793326e+05     -2.276296e+02      1.357239e+01   
     0.152235          1.552397        4.959564e+05      4.961560e+05     -2.099749e+02      1.033714e+01   
     0.152235          1.658961        4.235688e+05      4.237544e+05     -1.932449e+02      7.651236e+00   
     0.152235          1.763913        3.612674e+05      3.614397e+05     -1.777627e+02      5.485410e+00   
     0.152235          1.866622        3.044543e+05      3.046124e+05     -1.618381e+02      3.793708e+00   
     0.152235          1.966470        2.551758e+05      2.553198e+05     -1.465958e+02      2.518442e+00   
     0.152235          2.062857        2.110111e+05      2.111411e+05     -1.316590e+02      1.595860e+00   
     0.152235          2.155203        1.722381e+05      1.723541e+05     -1.169403e+02      9.587501e-01   
     0.152235          2.242952        1.378687e+05      1.379701e+05     -1.020188e+02      5.416209e-01   
     0.152235          2.325578        1.070885e+05      1.071754e+05     -8.716539e+01      2.848575e-01   
     0.152235          2.402582        7.911294e+04      7.918407e+04     -7.126871e+01      1.377639e-01   
     0.152235          2.473502        5.274448e+04      5.279823e+04     -5.380764e+01      6.034764e-02   
     0.152235          2.537911        2.962218e+04      2.965764e+04     -3.548685e+01      2.351832e-02   
     0.152235          2.595422        1.514318e+04      1.516497e+04     -2.180602e+01      7.979493e-03   
     0.152235          2.645690        6.754989e+03      6.767124e+03     -1.213793e+01      2.298514e-03   
     0.152235          2.688411        2.432430e+03      2.438223e+03     -5.793690e+00      5.451298e-04   
     0.152235          2.723329        5.987793e+02      6.009148e+02     -2.135577e+00      1.003883e-04   
     0.152235          2.750234        6.068275e+01      6.110178e+01     -4.190421e-01      1.192459e-05   
     0.152235          2.768964        1.461964e-06      0.000000e+00      0.000000e+00      1.461964e-06   
     0.152235          2.779412        6.298467e-08      0.000000e+00      0.000000e+00      6.298467e-08   
     0.188220          0.002451        4.307644e+06      4.308224e+06     -6.761976e+02      9.680526e+01   
     0.188220          0.012899        4.165873e+06      4.166431e+06     -6.539426e+02      9.606970e+01   
     0.188220          0.031630        4.177072e+06      4.177625e+06     -6.482570e+02      9.477041e+01   
     0.188220          0.058535        4.154072e+06      4.154612e+06     -6.330626e+02      9.290402e+01   
     0.188220          0.093453        4.116660e+06      4.117183e+06     -6.142962e+02      9.046935e+01   
     0.188220          0.136174        4.047600e+06      4.048102e+06     -5.895867e+02      8.747089e+01   
     0.188220          0.186441        3.946420e+06      3.946898e+06     -5.624795e+02      8.392188e+01   
     0.188220          0.243952        3.808832e+06      3.809285e+06     -5.335460e+02      7.984512e+01   
     0.188220          0.308362        3.603896e+06      3.604323e+06     -5.023284e+02      7.527557e+01   
     0.188220          0.379282        3.311679e+06      3.312080e+06     -4.710636e+02      7.026737e+01   
     0.188220          0.456286        2.822870e+06      2.823246e+06     -4.414750e+02      6.488686e+01   
     0.188220          0.538911        2.364771e+06      2.365124e+06     -4.117417e+02      5.922237e+01   
     0.188220          0.626661        1.989728e+06      1.990059e+06     -3.840818e+02      5.337528e+01   
     0.188220          0.719006        1.684113e+06      1.684424e+06     -3.587374e+02      4.745783e+01   
     0.188220          0.815393        1.428547e+06      1.428840e+06     -3.339945e+02      4.158647e+01   
     0.188220          0.915241        1.217313e+06      1.217588e+06     -3.114057e+02      3.586698e+01   
     0.188220          1.017950        1.042846e+06      1.043105e+06     -2.900409e+02      3.039703e+01   
     0.188220          1.122903        8.964138e+05      8.966587e+05     -2.701406e+02      2.528914e+01   
     0.188220          1.229467        7.700733e+05      7.703040e+05     -2.512840e+02      2.062662e+01   
     0.188220          1.337002        6.609510e+05      6.611676e+05     -2.330333e+02      1.646588e+01   
     0.188220          1.444862        5.685857e+05      5.687886e+05     -2.156831e+02      1.283561e+01   
     0.188220          1.552397        4.869909e+05      4.871802e+05     -1.990956e+02      9.743994e+00   
     0.188220          1.658961        4.154507e+05      4.156266e+05     -1.830260e+02      7.184868e+00   
     0.188220          1.763913        3.531922e+05      3.533548e+05     -1.677287e+02      5.128167e+00   
     0.188220          1.866622        2.968919e+05      2.970405e+05     -1.521005e+02      3.527908e+00   
     0.188220          1.966470        2.473476e+05      2.474823e+05     -1.370019e+02      2.327099e+00   
     0.188220          2.062857        2.036411e+05      2.037620e+05     -1.223514e+02      1.463124e+00   
     0.188220          2.155203        1.646146e+05      1.647212e+05     -1.074653e+02      8.704541e-01   
     0.188220          2.242952        1.295368e+05      1.296286e+05     -9.232572e+01      4.856367e-01   
     0.188220          2.325578        9.753352e+04      9.760991e+04     -7.664740e+01      2.512598e-01   
     0.188220          2.402582        6.684769e+04      6.690647e+04     -5.890050e+01      1.188864e-01   
     0.188220          2.473502        3.957847e+04      3.961889e+04     -4.047629e+01      5.054926e-02   
     0.188220          2.537911        2.176725e+04      2.179353e+04     -2.630010e+01      1.887863e-02   
     0.188220          2.595422        1.078181e+04      1.079759e+04     -1.579173e+01      6.007636e-03   
     0.188220          2.645690        4.556923e+03      4.565347e+03     -8.425716e+00      1.562250e-03   
     0.188220          2.688411        1.474200e+03      1.477929e+03     -3.729517e+00      3.114640e-04   
     0.188220          2.723329        2.798925e+02      2.810424e+02     -1.149873e+00      4.209717e-05   
     0.188220          2.750234        7.343785e+00      7.428187e+00     -8.440589e-02      4.133031e-06   
     0.188220          2.768964        8.011357e-07      0.000000e+00      0.000000e+00      8.011357e-07   
     0.188220          2.779412        3.495353e-08      0.000000e+00      0.000000e+00      3.495353e-08   
     0.227742          0.002451        3.318322e+06      3.318808e+06     -5.785885e+02      9.245950e+01   
     0.227742          0.012899        3.318322e+06      3.318808e+06     -5.785885e+02      9.174717e+01   
     0.227742          0.031630        3.283931e+06      3.284403e+06     -5.630773e+02      9.048926e+01   
     0.227742          0.058535        3.276508e+06      3.276971e+06     -5.523508e+02      8.868302e+01   
     0.227742          0.093453        3.258166e+06      3.258618e+06     -5.378281e+02      8.632768e+01   
     0.227742          0.136174        3.221704e+06      3.222141e+06     -5.205636e+02      8.342815e+01   
     0.227742          0.186441        3.161885e+06      3.162305e+06     -5.002857e+02      7.999793e+01   
     0.227742          0.243952        3.079246e+06      3.079647e+06     -4.778524e+02      7.605996e+01   
     0.227742          0.308362        2.967476e+06      2.967858e+06     -4.540403e+02      7.164912e+01   
     0.227742          0.379282        2.819386e+06      2.819749e+06     -4.296487e+02      6.681885e+01   
     0.227742          0.456286        2.598709e+06      2.599051e+06     -4.043845e+02      6.163458e+01   
     0.227742          0.538911        2.240896e+06      2.241219e+06     -3.797586e+02      5.618287e+01   
     0.227742          0.626661        1.909541e+06      1.909846e+06     -3.559372e+02      5.056282e+01   
