#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.361048        1.445061e+03      1.618847e+03     -1.741222e+02      3.360477e-01   
     0.119882          2.439226        8.294265e+02      9.546509e+02     -1.253990e+02      1.746517e-01   
     0.119882          2.511228        4.227249e+02      5.064945e+02     -8.385347e+01      8.384035e-02   
     0.119882          2.576620        1.761767e+02      2.258301e+02     -4.968993e+01      3.660384e-02   
     0.119882          2.635008        5.624145e+01      8.190824e+01     -2.568095e+01      1.416093e-02   
     0.119882          2.686042        1.249301e+01      2.430388e+01     -1.181554e+01      4.669892e-03   
     0.119882          2.729415        8.619935e-01      5.338118e+00     -4.477343e+00      1.218738e-03   
     0.119882          2.764865       -5.268162e-01      7.133346e-01     -1.240366e+00      2.152322e-04   
     0.119882          2.792180       -1.413905e-01      3.411523e-02     -1.755227e-01      1.697117e-05   
     0.119882          2.811197       -1.928490e-03      2.942701e-05     -1.958145e-03      2.277804e-07   
     0.119882          2.821804        1.821485e-09      0.000000e+00      0.000000e+00      1.821485e-09   
     0.152235          0.002489        6.887020e+05      6.933131e+05     -4.734260e+03      1.231824e+02   
     0.152235          0.013096        6.780785e+05      6.826903e+05     -4.734260e+03      1.224804e+02   
     0.152235          0.032112        6.746193e+05      6.791294e+05     -4.630709e+03      1.206008e+02   
     0.152235          0.059428        6.695649e+05      6.739186e+05     -4.471519e+03      1.177896e+02   
     0.152235          0.094878        6.586173e+05      6.627591e+05     -4.255880e+03      1.141102e+02   
     0.152235          0.138251        6.390342e+05      6.429281e+05     -4.003516e+03      1.096162e+02   
     0.152235          0.189285        6.075078e+05      6.111188e+05     -3.715419e+03      1.043652e+02   
     0.152235          0.247673        5.641612e+05      5.674810e+05     -3.418203e+03      9.843310e+01   
     0.152235          0.313065        4.962463e+05      4.992718e+05     -3.117389e+03      9.190853e+01   
     0.152235          0.385067        3.916977e+05      3.944384e+05     -2.825575e+03      8.490129e+01   
     0.152235          0.463245        3.055563e+05      3.080357e+05     -2.556898e+03      7.753202e+01   
     0.152235          0.547131        2.373890e+05      2.396239e+05     -2.304846e+03      6.994311e+01   
     0.152235          0.636218        1.855869e+05      1.875981e+05     -2.073502e+03      6.227762e+01   
     0.152235          0.729973        1.462471e+05      1.480638e+05     -1.871367e+03      5.468854e+01   
     0.152235          0.827830        1.154757e+05      1.171109e+05     -1.682551e+03      4.731886e+01   
     0.152235          0.929201        9.135549e+04      9.282293e+04     -1.507742e+03      4.030166e+01   
     0.152235          1.033476        7.253849e+04      7.385926e+04     -1.354519e+03      3.374988e+01   
     0.152235          1.140029        5.766605e+04      5.885139e+04     -1.213089e+03      2.775427e+01   
     0.152235          1.248219        4.588078e+04      4.694021e+04     -1.081813e+03      2.238386e+01   
     0.152235          1.357394        3.609535e+04      3.703819e+04     -9.605112e+02      1.767891e+01   
     0.152235          1.466899        2.833468e+04      2.917022e+04     -8.491937e+02      1.365045e+01   
     0.152235          1.576074        2.205006e+04      2.278622e+04     -7.464495e+02      1.028304e+01   
     0.152235          1.684264        1.696527e+04      1.760714e+04     -6.494093e+02      7.540451e+00   
     0.152235          1.790817        1.282943e+04      1.338103e+04     -5.569721e+02      5.369066e+00   
     0.152235          1.895092        9.595862e+03      1.006902e+04     -4.768549e+02      3.701194e+00   
     0.152235          1.996463        6.935325e+03      7.331514e+03     -3.986511e+02      2.461562e+00   
     0.152235          2.094320        4.905009e+03      5.230565e+03     -3.271287e+02      1.573082e+00   
     0.152235          2.188074        3.334024e+03      3.594663e+03     -2.616005e+02      9.615390e-01   
     0.152235          2.277162        2.151114e+03      2.353571e+03     -2.030166e+02      5.586735e-01   
     0.152235          2.361048        1.298746e+03      1.447905e+03     -1.494650e+02      3.061328e-01   
     0.152235          2.439226        7.083808e+02      8.117022e+02     -1.034781e+02      1.566588e-01   
     0.152235          2.511228        3.283312e+02      3.927772e+02     -6.451989e+01      7.384510e-02   
     0.152235          2.576620        1.244889e+02      1.608779e+02     -3.642057e+01      3.155626e-02   
     0.152235          2.635008        3.806614e+01      5.645976e+01     -1.840552e+01      1.188991e-02   
     0.152235          2.686042        7.741357e+00      1.581282e+01     -8.075228e+00      3.766122e-03   
     0.152235          2.729415        2.788963e-01      3.139324e+00     -2.861349e+00      9.212353e-04   
     0.152235          2.764865       -3.414949e-01      3.355537e-01     -6.771944e-01      1.457600e-04   
     0.152235          2.792180       -5.720937e-02      7.791823e-03     -6.501154e-02      1.034155e-05   
     0.152235          2.811197        4.017982e-07      0.000000e+00      0.000000e+00      4.017982e-07   
     0.152235          2.821804        2.802667e-09      0.000000e+00      0.000000e+00      2.802667e-09   
     0.188220          0.002489        4.816845e+05      4.854646e+05     -3.898549e+03      1.184612e+02   
     0.188220          0.013096        4.893002e+05      4.931426e+05     -3.960207e+03      1.177810e+02   
     0.188220          0.032112        4.877779e+05      4.915608e+05     -3.898819e+03      1.159630e+02   
     0.188220          0.059428        4.853399e+05      4.890131e+05     -3.786463e+03      1.132446e+02   
     0.188220          0.094878        4.796522e+05      4.831860e+05     -3.643481e+03      1.096876e+02   
     0.188220          0.138251        4.696640e+05      4.730201e+05     -3.461472e+03      1.053443e+02   
     0.188220          0.189285        4.534270e+05      4.565787e+05     -3.251934e+03      1.002708e+02   
     0.188220          0.247673        4.297759e+05      4.327032e+05     -3.021770e+03      9.454040e+01   
     0.188220          0.313065        3.986838e+05      4.013838e+05     -2.788239e+03      8.823912e+01   
     0.188220          0.385067        3.544068e+05      3.568853e+05     -2.559994e+03      8.147315e+01   
     0.188220          0.463245        2.846884e+05      2.869489e+05     -2.334807e+03      7.435941e+01   
     0.188220          0.547131        2.246484e+05      2.266990e+05     -2.117643e+03      6.703614e+01   
     0.188220          0.636218        1.774949e+05      1.793565e+05     -1.921299e+03      5.964237e+01   
     0.188220          0.729973        1.406997e+05      1.423852e+05     -1.737843e+03      5.232650e+01   
     0.188220          0.827830        1.118015e+05      1.133266e+05     -1.570353e+03      4.522740e+01   
     0.188220          0.929201        8.871636e+04      9.009226e+04     -1.414372e+03      3.847352e+01   
     0.188220          1.033476        7.048512e+04      7.172182e+04     -1.268876e+03      3.217425e+01   
     0.188220          1.140029        5.603606e+04      5.714379e+04     -1.134151e+03      2.641681e+01   
     0.188220          1.248219        4.453570e+04      4.552867e+04     -1.014234e+03      2.126668e+01   
     0.188220          1.357394        3.518398e+04      3.606953e+04     -9.023071e+02      1.676174e+01   
     0.188220          1.466899        2.751265e+04      2.829404e+04     -7.943039e+02      1.291157e+01   
     0.188220          1.576074        2.133725e+04      2.202211e+04     -6.945548e+02      9.700050e+00   
     0.188220          1.684264        1.641438e+04      1.700929e+04     -6.019973e+02      7.090675e+00   
     0.188220          1.790817        1.235236e+04      1.286295e+04     -5.156272e+02      5.030197e+00   
     0.188220          1.895092        9.152643e+03      9.586242e+03     -4.370519e+02      3.452485e+00   
     0.188220          1.996463        6.580205e+03      6.939736e+03     -3.618160e+02      2.284271e+00   
     0.188220          2.094320        4.574879e+03      4.865508e+03     -2.920807e+02      1.450783e+00   
     0.188220          2.188074        3.052022e+03      3.281383e+03     -2.302403e+02      8.799894e-01   
     0.188220          2.277162        1.916567e+03      2.089710e+03     -1.736493e+02      5.064571e-01   
     0.188220          2.361048        1.101551e+03      1.224155e+03     -1.228793e+02      2.743872e-01   
     0.188220          2.439226        5.504515e+02      6.307549e+02     -8.044191e+01      1.385439e-01   
     0.188220          2.511228        2.358450e+02      2.835562e+02     -4.777564e+01      6.440872e-02   
     0.188220          2.576620        8.608352e+01      1.124709e+02     -2.641438e+01      2.703429e-02   
     0.188220          2.635008        2.444341e+01      3.746455e+01     -1.303109e+01      9.949573e-03   
     0.188220          2.686042        4.239339e+00      9.673444e+00     -5.437159e+00      3.054725e-03   
     0.188220          2.729415       -1.122670e-01      1.626307e+00     -1.739290e+00      7.162409e-04   
     0.188220          2.764865       -2.048339e-01      1.154285e-01     -3.203724e-01      1.100812e-04   
     0.188220          2.792180       -6.492350e-03      3.047461e-04     -6.807275e-03      1.017894e-05   
     0.188220          2.811197        5.097609e-07      0.000000e+00      0.000000e+00      5.097609e-07   
     0.188220          2.821804        3.154500e-09      0.000000e+00      0.000000e+00      3.154500e-09   
     0.227742          0.002489        3.514104e+05      3.546700e+05     -3.372376e+03      1.127272e+02   
     0.227742          0.013096        3.585420e+05      3.618023e+05     -3.372376e+03      1.120741e+02   
     0.227742          0.032112        3.604167e+05      3.636294e+05     -3.322996e+03      1.103300e+02   
     0.227742          0.059428        3.586776e+05      3.618052e+05     -3.235338e+03      1.077229e+02   
     0.227742          0.094878        3.548490e+05      3.578631e+05     -3.118432e+03      1.043123e+02   
     0.227742          0.138251        3.491877e+05      3.520658e+05     -2.978231e+03      1.001494e+02   
     0.227742          0.189285        3.403781e+05      3.431097e+05     -2.826861e+03      9.528852e+01   
     0.227742          0.247673        3.278188e+05      3.303827e+05     -2.653628e+03      8.980064e+01   
     0.227742          0.313065        3.106924e+05      3.130846e+05     -2.476002e+03      8.376881e+01   
     0.227742          0.385067        2.881150e+05      2.903286e+05     -2.290868e+03      7.729521e+01   
     0.227742          0.463245        2.560511e+05      2.580850e+05     -2.104376e+03      7.049249e+01   
     0.227742          0.547131        2.086322e+05      2.104924e+05     -1.923666e+03      6.349374e+01   
     0.227742          0.636218        1.673090e+05      1.690087e+05     -1.756051e+03      5.643289e+01   
