#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.463985        1.956162e+06      1.956567e+06     -4.050751e+02      7.350947e-01   
     0.119882          2.536718        1.489526e+06      1.489860e+06     -3.340487e+02      3.089090e-01   
     0.119882          2.602773        9.099493e+05      9.101773e+05     -2.280731e+02      1.132399e-01   
     0.119882          2.661754        4.618704e+05      4.620046e+05     -1.342954e+02      3.537881e-02   
     0.119882          2.713306        1.867796e+05      1.868465e+05     -6.692923e+01      9.234053e-03   
     0.119882          2.757119        4.725288e+04      4.727596e+04     -2.308149e+01      1.880985e-03   
     0.119882          2.792930        3.499799e+03      3.502729e+03     -2.931017e+00      2.503875e-04   
     0.119882          2.820522        1.157086e+02      1.165118e+02     -8.033390e-01      4.485889e-05   
     0.119882          2.839732        1.793907e+00      1.835970e+00     -4.206830e-02      5.340223e-06   
     0.119882          2.850447        1.549540e-07      0.000000e+00      0.000000e+00      1.549540e-07   
     0.152235          0.002514        4.313318e+07      4.313492e+07     -2.180785e+03      4.392388e+02   
     0.152235          0.013229        4.283025e+07      4.283196e+07     -2.152295e+03      4.364443e+02   
     0.152235          0.032438        4.282029e+07      4.282198e+07     -2.116574e+03      4.314707e+02   
     0.152235          0.060031        4.260268e+07      4.260432e+07     -2.064456e+03      4.242882e+02   
     0.152235          0.095841        4.217256e+07      4.217414e+07     -2.000859e+03      4.148506e+02   
     0.152235          0.139654        4.140848e+07      4.141000e+07     -1.922085e+03      4.031126e+02   
     0.152235          0.191206        4.012399e+07      4.012543e+07     -1.832505e+03      3.890402e+02   
     0.152235          0.250187        3.823505e+07      3.823642e+07     -1.737038e+03      3.726515e+02   
     0.152235          0.316243        3.510340e+07      3.510469e+07     -1.641854e+03      3.540019e+02   
     0.152235          0.388975        3.023976e+07      3.024098e+07     -1.549000e+03      3.332206e+02   
     0.152235          0.467947        2.586124e+07      2.586239e+07     -1.459186e+03      3.105079e+02   
     0.152235          0.552684        2.221206e+07      2.221315e+07     -1.374883e+03      2.861694e+02   
     0.152235          0.642676        1.925290e+07      1.925394e+07     -1.298500e+03      2.605906e+02   
     0.152235          0.737382        1.676802e+07      1.676901e+07     -1.225095e+03      2.342298e+02   
     0.152235          0.836232        1.474317e+07      1.474412e+07     -1.159258e+03      2.075951e+02   
     0.152235          0.938632        1.301029e+07      1.301120e+07     -1.097043e+03      1.812025e+02   
     0.152235          1.043966        1.156224e+07      1.156313e+07     -1.040258e+03      1.554741e+02   
     0.152235          1.151601        1.031002e+07      1.031087e+07     -9.861719e+02      1.309588e+02   
     0.152235          1.260889        9.218292e+06      9.219118e+06     -9.347859e+02      1.081697e+02   
     0.152235          1.371172        8.272193e+06      8.272994e+06     -8.880076e+02      8.746264e+01   
     0.152235          1.481788        7.416731e+06      7.417502e+06     -8.395890e+02      6.907405e+01   
     0.152235          1.592072        6.651399e+06      6.652142e+06     -7.955967e+02      5.312263e+01   
     0.152235          1.701360        5.963677e+06      5.964389e+06     -7.517549e+02      3.965897e+01   
     0.152235          1.808994        5.328455e+06      5.329134e+06     -7.076726e+02      2.863923e+01   
     0.152235          1.914328        4.743936e+06      4.744581e+06     -6.652345e+02      1.991047e+01   
     0.152235          2.016728        4.206383e+06      4.206992e+06     -6.222462e+02      1.324859e+01   
     0.152235          2.115578        3.697820e+06      3.698390e+06     -5.779734e+02      8.377727e+00   
     0.152235          2.210284        3.213199e+06      3.213726e+06     -5.324999e+02      4.991540e+00   
     0.152235          2.300276        2.749386e+06      2.749867e+06     -4.835267e+02      2.771861e+00   
     0.152235          2.385013        2.287085e+06      2.287512e+06     -4.286719e+02      1.414783e+00   
     0.152235          2.463985        1.794841e+06      1.795202e+06     -3.615286e+02      6.515430e-01   
     0.152235          2.536718        1.183664e+06      1.183926e+06     -2.625897e+02      2.642079e-01   
     0.152235          2.602773        6.733771e+05      6.735458e+05     -1.687367e+02      9.130400e-02   
     0.152235          2.661754        3.318447e+05      3.319418e+05     -9.714934e+01      2.569411e-02   
     0.152235          2.713306        1.266544e+05      1.267008e+05     -4.640380e+01      5.529160e-03   
     0.152235          2.757119        2.722486e+04      2.723872e+04     -1.385381e+01      8.178272e-04   
     0.152235          2.792930        1.579871e+03      1.581690e+03     -1.819015e+00      9.767134e-05   
     0.152235          2.820522        4.453982e+01      4.491565e+01     -3.758351e-01      1.071350e-05   
     0.152235          2.839732        1.216537e-06      0.000000e+00      0.000000e+00      1.216537e-06   
     0.152235          2.850447        5.157096e-08      0.000000e+00      0.000000e+00      5.157096e-08   
     0.188220          0.002514        3.404905e+07      3.405052e+07     -1.901019e+03      4.258419e+02   
     0.188220          0.013229        3.475777e+07      3.475925e+07     -1.901019e+03      4.231021e+02   
     0.188220          0.032438        3.465460e+07      3.465606e+07     -1.875947e+03      4.182263e+02   
     0.188220          0.060031        3.454722e+07      3.454865e+07     -1.840873e+03      4.111868e+02   
     0.188220          0.095841        3.434359e+07      3.434498e+07     -1.794671e+03      4.019395e+02   
     0.188220          0.139654        3.387871e+07      3.388006e+07     -1.735081e+03      3.904412e+02   
     0.188220          0.191206        3.321378e+07      3.321508e+07     -1.669346e+03      3.766606e+02   
     0.188220          0.250187        3.216470e+07      3.216594e+07     -1.596214e+03      3.606181e+02   
     0.188220          0.316243        3.075267e+07      3.075385e+07     -1.521919e+03      3.423714e+02   
     0.188220          0.388975        2.842293e+07      2.842406e+07     -1.444397e+03      3.220512e+02   
     0.188220          0.467947        2.485515e+07      2.485622e+07     -1.370086e+03      2.998584e+02   
     0.188220          0.552684        2.159141e+07      2.159243e+07     -1.298360e+03      2.760972e+02   
     0.188220          0.642676        1.881570e+07      1.881668e+07     -1.230209e+03      2.511501e+02   
     0.188220          0.737382        1.647229e+07      1.647323e+07     -1.165354e+03      2.254693e+02   
     0.188220          0.836232        1.452318e+07      1.452408e+07     -1.106697e+03      1.995550e+02   
     0.188220          0.938632        1.284078e+07      1.284166e+07     -1.048340e+03      1.739128e+02   
     0.188220          1.043966        1.142485e+07      1.142570e+07     -9.960235e+02      1.489559e+02   
     0.188220          1.151601        1.019831e+07      1.019912e+07     -9.449124e+02      1.252189e+02   
     0.188220          1.260889        9.118358e+06      9.119152e+06     -8.969886e+02      1.031973e+02   
     0.188220          1.371172        8.182120e+06      8.182888e+06     -8.510478e+02      8.323094e+01   
     0.188220          1.481788        7.336954e+06      7.337694e+06     -8.058278e+02      6.554243e+01   
     0.188220          1.592072        6.575501e+06      6.576213e+06     -7.627133e+02      5.023957e+01   
     0.188220          1.701360        5.889687e+06      5.890370e+06     -7.195399e+02      3.736259e+01   
     0.188220          1.808994        5.255909e+06      5.256560e+06     -6.771220e+02      2.685903e+01   
     0.188220          1.914328        4.670227e+06      4.670843e+06     -6.345749e+02      1.857197e+01   
     0.188220          2.016728        4.125513e+06      4.126092e+06     -5.909045e+02      1.227677e+01   
     0.188220          2.115578        3.610814e+06      3.611353e+06     -5.467157e+02      7.700128e+00   
     0.188220          2.210284        3.113337e+06      3.113832e+06     -4.991338e+02      4.540574e+00   
     0.188220          2.300276        2.623258e+06      2.623702e+06     -4.466057e+02      2.487682e+00   
     0.188220          2.385013        2.103239e+06      2.103620e+06     -3.823474e+02      1.246839e+00   
     0.188220          2.463985        1.459474e+06      1.459763e+06     -2.895948e+02      5.600481e-01   
     0.188220          2.536718        8.944928e+05      8.946902e+05     -1.976166e+02      2.191820e-01   
     0.188220          2.602773        4.964208e+05      4.965455e+05     -1.247261e+02      7.175531e-02   
     0.188220          2.661754        2.342615e+05      2.343309e+05     -6.945700e+01      1.848143e-02   
     0.188220          2.713306        8.143333e+04      8.146426e+04     -3.093377e+01      3.406101e-03   
     0.188220          2.757119        1.278413e+04      1.279123e+04     -7.104141e+00      4.048545e-04   
     0.188220          2.792930        4.403122e+02      4.413167e+02     -1.004576e+00      4.339815e-05   
     0.188220          2.820522        7.140142e+00      7.232963e+00     -9.282492e-02      3.604996e-06   
     0.188220          2.839732        6.619034e-07      0.000000e+00      0.000000e+00      6.619034e-07   
     0.188220          2.850447        2.856764e-08      0.000000e+00      0.000000e+00      2.856764e-08   
     0.227742          0.002514        2.833532e+07      2.833660e+07     -1.690646e+03      4.085620e+02   
     0.227742          0.013229        2.860184e+07      2.860312e+07     -1.690646e+03      4.058930e+02   
     0.227742          0.032438        2.854911e+07      2.855037e+07     -1.667762e+03      4.011441e+02   
     0.227742          0.060031        2.849911e+07      2.850036e+07     -1.641448e+03      3.942900e+02   
     0.227742          0.095841        2.839343e+07      2.839465e+07     -1.605641e+03      3.852893e+02   
     0.227742          0.139654        2.814382e+07      2.814501e+07     -1.561954e+03      3.741021e+02   
     0.227742          0.191206        2.777222e+07      2.777338e+07     -1.514259e+03      3.607005e+02   
     0.227742          0.250187        2.714026e+07      2.714137e+07     -1.457160e+03      3.451079e+02   
     0.227742          0.316243        2.631834e+07      2.631941e+07     -1.398107e+03      3.273855e+02   
     0.227742          0.388975        2.517702e+07      2.517805e+07     -1.336467e+03      3.076657e+02   
     0.227742          0.467947        2.343242e+07      2.343341e+07     -1.274236e+03      2.861504e+02   
     0.227742          0.552684        2.078313e+07      2.078408e+07     -1.214925e+03      2.631418e+02   
     0.227742          0.642676        1.825344e+07      1.825435e+07     -1.154588e+03      2.390179e+02   
