#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.273818        5.197397e+03      5.215929e+03     -1.855851e+01      2.642807e-02   
     0.119882          2.340938        3.491156e+03      3.505527e+03     -1.438368e+01      1.203822e-02   
     0.119882          2.401895        2.086914e+03      2.097167e+03     -1.025848e+01      5.010100e-03   
     0.119882          2.456324        1.043472e+03      1.049877e+03     -6.406347e+00      1.894578e-03   
     0.119882          2.503897        4.717472e+02      4.754299e+02     -3.683290e+00      6.503123e-04   
     0.119882          2.544329        1.846548e+02      1.865836e+02     -1.928971e+00      2.039585e-04   
     0.119882          2.577375        5.697423e+01      5.779998e+01     -8.258110e-01      5.771705e-05   
     0.119882          2.602838        1.039316e+01      1.062513e+01     -2.319829e-01      1.256498e-05   
     0.119882          2.620565        5.008383e-02      5.448637e-02     -4.404217e-03      1.673481e-06   
     0.119882          2.630453        5.338291e-08      0.000000e+00      0.000000e+00      5.338291e-08   
     0.152235          0.002320        1.025091e+06      1.025403e+06     -3.362372e+02      2.430479e+01   
     0.152235          0.012208        1.060384e+06      1.060697e+06     -3.362372e+02      2.408287e+01   
     0.152235          0.029935        1.054532e+06      1.054837e+06     -3.290477e+02      2.369334e+01   
     0.152235          0.055398        1.049010e+06      1.049306e+06     -3.188134e+02      2.313712e+01   
     0.152235          0.088444        1.034285e+06      1.034568e+06     -3.049892e+02      2.241786e+01   
     0.152235          0.128876        1.009826e+06      1.010093e+06     -2.890410e+02      2.154182e+01   
     0.152235          0.176449        9.673394e+05      9.675890e+05     -2.701184e+02      2.051834e+01   
     0.152235          0.230878        9.094468e+05      9.096780e+05     -2.505523e+02      1.936041e+01   
     0.152235          0.291835        8.291008e+05      8.293137e+05     -2.310146e+02      1.808373e+01   
     0.152235          0.358955        6.814137e+05      6.816080e+05     -2.110033e+02      1.670911e+01   
     0.152235          0.431832        5.434956e+05      5.436735e+05     -1.930861e+02      1.526088e+01   
     0.152235          0.510029        4.316812e+05      4.318431e+05     -1.756473e+02      1.376569e+01   
     0.152235          0.593075        3.442799e+05      3.444276e+05     -1.599467e+02      1.225288e+01   
     0.152235          0.680472        2.766945e+05      2.768292e+05     -1.453693e+02      1.075299e+01   
     0.152235          0.771693        2.241164e+05      2.242399e+05     -1.327644e+02      9.295291e+00   
     0.152235          0.866190        1.815584e+05      1.816710e+05     -1.204462e+02      7.904463e+00   
     0.152235          0.963395        1.477711e+05      1.478738e+05     -1.092768e+02      6.603209e+00   
     0.152235          1.062722        1.206886e+05      1.207825e+05     -9.936401e+01      5.413402e+00   
     0.152235          1.163575        9.871360e+04      9.879941e+04     -9.015875e+01      4.349635e+00   
     0.152235          1.265347        8.094083e+04      8.101902e+04     -8.160885e+01      3.419724e+00   
     0.152235          1.367426        6.590508e+04      6.597585e+04     -7.339574e+01      2.625181e+00   
     0.152235          1.469198        5.343782e+04      5.350176e+04     -6.589865e+01      1.962809e+00   
     0.152235          1.570051        4.323665e+04      4.329420e+04     -5.896985e+01      1.425990e+00   
     0.152235          1.669378        3.476472e+04      3.481624e+04     -5.252397e+01      1.003517e+00   
     0.152235          1.766583        2.758182e+04      2.762743e+04     -4.629180e+01      6.815049e-01   
     0.152235          1.861080        2.165238e+04      2.169233e+04     -4.039772e+01      4.446085e-01   
     0.152235          1.952301        1.677078e+04      1.680541e+04     -3.490638e+01      2.772611e-01   
     0.152235          2.039698        1.273473e+04      1.276428e+04     -2.972090e+01      1.642720e-01   
     0.152235          2.122744        9.445897e+03      9.470722e+03     -2.491747e+01      9.179449e-02   
     0.152235          2.200941        6.794234e+03      6.814550e+03     -2.036385e+01      4.795286e-02   
     0.152235          2.273818        4.657754e+03      4.673725e+03     -1.599334e+01      2.316285e-02   
     0.152235          2.340938        2.858077e+03      2.869627e+03     -1.156056e+01      1.021036e-02   
     0.152235          2.401895        1.514886e+03      1.522441e+03     -7.559527e+00      4.043131e-03   
     0.152235          2.456324        7.411260e+02      7.457569e+02     -4.632362e+00      1.411259e-03   
     0.152235          2.503897        3.243029e+02      3.269198e+02     -2.617368e+00      4.247411e-04   
     0.152235          2.544329        1.195258e+02      1.208232e+02     -1.297497e+00      1.069872e-04   
     0.152235          2.577375        3.203930e+01      3.254626e+01     -5.069815e-01      2.111079e-05   
     0.152235          2.602838        3.440706e+00      3.535916e+00     -9.521312e-02      2.672480e-06   
     0.152235          2.620565        3.950167e-07      0.000000e+00      0.000000e+00      3.950167e-07   
     0.152235          2.630453        1.787570e-08      0.000000e+00      0.000000e+00      1.787570e-08   
     0.188220          0.002320        7.579098e+05      7.581657e+05     -2.792329e+02      2.334370e+01   
     0.188220          0.012208        7.728557e+05      7.731118e+05     -2.792329e+02      2.312844e+01   
     0.188220          0.029935        7.737817e+05      7.740373e+05     -2.783282e+02      2.275073e+01   
     0.188220          0.055398        7.693842e+05      7.696327e+05     -2.707327e+02      2.221159e+01   
     0.188220          0.088444        7.624367e+05      7.626764e+05     -2.611704e+02      2.151465e+01   
     0.188220          0.128876        7.493861e+05      7.496149e+05     -2.494243e+02      2.066609e+01   
     0.188220          0.176449        7.275893e+05      7.278056e+05     -2.359746e+02      1.967515e+01   
     0.188220          0.230878        6.954602e+05      6.956625e+05     -2.209070e+02      1.855457e+01   
     0.188220          0.291835        6.541619e+05      6.543502e+05     -2.056037e+02      1.731980e+01   
     0.188220          0.358955        6.003636e+05      6.005381e+05     -1.905178e+02      1.599117e+01   
     0.188220          0.431832        5.041753e+05      5.043364e+05     -1.756152e+02      1.459245e+01   
     0.188220          0.510029        4.073327e+05      4.074804e+05     -1.608811e+02      1.314963e+01   
     0.188220          0.593075        3.288529e+05      3.289886e+05     -1.473932e+02      1.169123e+01   
     0.188220          0.680472        2.662880e+05      2.664126e+05     -1.349204e+02      1.024691e+01   
     0.188220          0.771693        2.165786e+05      2.166930e+05     -1.232342e+02      8.844965e+00   
     0.188220          0.866190        1.763860e+05      1.764909e+05     -1.124437e+02      7.509177e+00   
     0.188220          0.963395        1.437568e+05      1.438529e+05     -1.023773e+02      6.261360e+00   
     0.188220          1.062722        1.174646e+05      1.175525e+05     -9.299753e+01      5.122418e+00   
     0.188220          1.163575        9.616106e+04      9.624121e+04     -8.425889e+01      4.106113e+00   
     0.188220          1.265347        7.866566e+04      7.873859e+04     -7.614884e+01      3.219606e+00   
     0.188220          1.367426        6.424433e+04      6.431069e+04     -6.882239e+01      2.463979e+00   
     0.188220          1.469198        5.202251e+04      5.208232e+04     -6.164891e+01      1.835779e+00   
     0.188220          1.570051        4.192876e+04      4.198237e+04     -5.493881e+01      1.328237e+00   
     0.188220          1.669378        3.357634e+04      3.362410e+04     -4.869464e+01      9.302206e-01   
     0.188220          1.766583        2.654183e+04      2.658388e+04     -4.267481e+01      6.281052e-01   
     0.188220          1.861080        2.071263e+04      2.074924e+04     -3.701001e+01      4.069415e-01   
     0.188220          1.952301        1.588005e+04      1.591147e+04     -3.167238e+01      2.516254e-01   
     0.188220          2.039698        1.192851e+04      1.195508e+04     -2.671883e+01      1.475073e-01   
     0.188220          2.122744        8.679511e+03      8.701409e+03     -2.197898e+01      8.131778e-02   
     0.188220          2.200941        6.041992e+03      6.059380e+03     -1.742990e+01      4.173248e-02   
     0.188220          2.273818        3.785375e+03      3.798122e+03     -1.276631e+01      1.968981e-02   
     0.188220          2.340938        2.103471e+03      2.112103e+03     -8.640847e+00      8.406264e-03   
     0.188220          2.401895        1.092508e+03      1.098054e+03     -5.548551e+00      3.180075e-03   
     0.188220          2.456324        5.171787e+02      5.204908e+02     -3.313149e+00      1.036432e-03   
     0.188220          2.503897        2.140673e+02      2.158754e+02     -1.808353e+00      2.793883e-04   
     0.188220          2.544329        7.080012e+01      7.162824e+01     -8.281839e-01      5.831838e-05   
     0.188220          2.577375        1.457824e+01      1.483838e+01     -2.601438e-01      8.165085e-06   
     0.188220          2.602838        1.572478e-01      1.658808e-01     -8.634006e-03      9.941625e-07   
     0.188220          2.620565        2.191554e-07      0.000000e+00      0.000000e+00      2.191554e-07   
     0.188220          2.630453        9.884755e-09      0.000000e+00      0.000000e+00      9.884755e-09   
     0.227742          0.002320        5.817093e+05      5.819294e+05     -2.422779e+02      2.212159e+01   
     0.227742          0.012208        5.817091e+05      5.819294e+05     -2.422779e+02      2.191480e+01   
     0.227742          0.029935        5.761685e+05      5.763821e+05     -2.351493e+02      2.155214e+01   
     0.227742          0.055398        5.761865e+05      5.763960e+05     -2.306246e+02      2.103474e+01   
     0.227742          0.088444        5.718980e+05      5.721006e+05     -2.230110e+02      2.036621e+01   
     0.227742          0.128876        5.635916e+05      5.637861e+05     -2.140892e+02      1.955266e+01   
     0.227742          0.176449        5.517613e+05      5.519473e+05     -2.045547e+02      1.860320e+01   
     0.227742          0.230878        5.350628e+05      5.352387e+05     -1.934197e+02      1.753031e+01   
     0.227742          0.291835        5.119562e+05      5.121217e+05     -1.818403e+02      1.634906e+01   
     0.227742          0.358955        4.807360e+05      4.808906e+05     -1.696291e+02      1.507923e+01   
     0.227742          0.431832        4.411153e+05      4.412590e+05     -1.574034e+02      1.374385e+01   
     0.227742          0.510029        3.765658e+05      3.766989e+05     -1.454425e+02      1.236807e+01   
     0.227742          0.593075        3.094280e+05      3.095510e+05     -1.340051e+02      1.097936e+01   
