#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.494765        4.294021e+01      4.448156e+01     -1.544615e+00      3.265011e-03   
     0.119882          2.577371        2.135604e+01      2.237535e+01     -1.020685e+00      1.379100e-03   
     0.119882          2.653451        1.000117e+01      1.064632e+01     -6.456719e-01      5.257074e-04   
     0.119882          2.722546        3.794106e+00      4.146164e+00     -3.522357e-01      1.776719e-04   
     0.119882          2.784241        1.119897e+00      1.299104e+00     -1.792588e-01      5.179552e-05   
     0.119882          2.838165        2.645032e-01      3.450425e-01     -8.055187e-02      1.261562e-05   
     0.119882          2.883994        4.034367e-02      6.579152e-02     -2.545036e-02      2.502595e-06   
     0.119882          2.921453        6.628767e-04      6.350110e-03     -5.687581e-03      3.472555e-07   
     0.119882          2.950315       -9.895598e-05      5.315601e-05     -1.521212e-04      9.188557e-09   
     0.119882          2.970408       -2.581324e-05      3.452155e-07     -2.616004e-05      1.590870e-09   
     0.119882          2.981616        1.085004e-10      0.000000e+00      0.000000e+00      1.085004e-10   
     0.152235          0.002630        1.435711e+05      1.436916e+05     -1.258677e+02      5.373905e+00   
     0.152235          0.013838        1.465174e+05      1.466380e+05     -1.258677e+02      5.314137e+00   
     0.152235          0.033931        1.455842e+05      1.457006e+05     -1.216194e+02      5.209685e+00   
     0.152235          0.062793        1.448199e+05      1.449315e+05     -1.166344e+02      5.060520e+00   
     0.152235          0.100252        1.416368e+05      1.417419e+05     -1.099661e+02      4.868385e+00   
     0.152235          0.146081        1.354175e+05      1.355151e+05     -1.022796e+02      4.636446e+00   
     0.152235          0.200005        1.271304e+05      1.272198e+05     -9.380220e+01      4.368528e+00   
     0.152235          0.261700        1.150520e+05      1.151326e+05     -8.472375e+01      4.069456e+00   
     0.152235          0.330795        9.588950e+04      9.596151e+04     -7.575189e+01      3.745115e+00   
     0.152235          0.406875        7.269421e+04      7.275802e+04     -6.721259e+01      3.401580e+00   
     0.152235          0.489481        5.419738e+04      5.425370e+04     -5.936310e+01      3.046985e+00   
     0.152235          0.578117        4.014255e+04      4.019177e+04     -5.190956e+01      2.688719e+00   
     0.152235          0.672250        2.978997e+04      2.983299e+04     -4.536054e+01      2.334941e+00   
     0.152235          0.771314        2.213298e+04      2.217070e+04     -3.971304e+01      1.993295e+00   
     0.152235          0.874714        1.645503e+04      1.648782e+04     -3.446366e+01      1.670945e+00   
     0.152235          0.981826        1.211997e+04      1.214836e+04     -2.976292e+01      1.373741e+00   
     0.152235          1.092007        8.879417e+03      8.903896e+03     -2.558478e+01      1.105858e+00   
     0.152235          1.204594        6.529733e+03      6.550760e+03     -2.189686e+01      8.703973e-01   
     0.152235          1.318911        4.745503e+03      4.763432e+03     -1.859710e+01      6.686883e-01   
     0.152235          1.434270        3.445706e+03      3.461017e+03     -1.581147e+01      5.003884e-01   
     0.152235          1.549976        2.469983e+03      2.482980e+03     -1.336088e+01      3.639015e-01   
     0.152235          1.665335        1.730288e+03      1.741123e+03     -1.109168e+01      2.564621e-01   
     0.152235          1.779651        1.201341e+03      1.210292e+03     -9.125511e+00      1.745978e-01   
     0.152235          1.892239        8.144696e+02      8.217458e+02     -7.390648e+00      1.144045e-01   
     0.152235          2.002420        5.441235e+02      5.500102e+02     -5.958515e+00      7.184131e-02   
     0.152235          2.109532        3.501163e+02      3.547068e+02     -4.633517e+00      4.301444e-02   
     0.152235          2.212931        2.159867e+02      2.194741e+02     -3.511856e+00      2.440134e-02   
     0.152235          2.311996        1.280698e+02      1.306131e+02     -2.556310e+00      1.300682e-02   
     0.152235          2.406129        7.322848e+01      7.510057e+01     -1.878531e+00      6.444345e-03   
     0.152235          2.494765        3.817219e+01      3.945596e+01     -1.286709e+00      2.933828e-03   
     0.152235          2.577371        1.853372e+01      1.936916e+01     -8.366512e-01      1.212237e-03   
     0.152235          2.653451        7.860149e+00      8.351674e+00     -4.919726e-01      4.475671e-04   
     0.152235          2.722546        2.694459e+00      2.953739e+00     -2.594235e-01      1.440203e-04   
     0.152235          2.784241        7.690461e-01      8.994663e-01     -1.304586e-01      3.839935e-05   
     0.152235          2.838165        1.732611e-01      2.272172e-01     -5.396405e-02      7.949524e-06   
     0.152235          2.883994        2.090865e-02      3.818872e-02     -1.728129e-02      1.212915e-06   
     0.152235          2.921453       -2.735928e-04      2.606115e-03     -2.879796e-03      8.852503e-08   
     0.152235          2.950315       -8.567085e-05      3.555595e-06     -8.922919e-05      2.741495e-09   
     0.152235          2.970408        3.373333e-10      0.000000e+00      0.000000e+00      3.373333e-10   
     0.152235          2.981616        3.520903e-11      0.000000e+00      0.000000e+00      3.520903e-11   
     0.188220          0.002630        1.055222e+05      1.056230e+05     -1.058775e+02      5.142848e+00   
     0.188220          0.013838        1.052183e+05      1.053188e+05     -1.055726e+02      5.085229e+00   
     0.188220          0.033931        1.029733e+05      1.030689e+05     -1.006259e+02      4.984641e+00   
     0.188220          0.062793        1.018739e+05      1.019658e+05     -9.668341e+01      4.841042e+00   
     0.188220          0.100252        1.001712e+05      1.002585e+05     -9.189758e+01      4.656126e+00   
     0.188220          0.146081        9.737624e+04      9.745851e+04     -8.669559e+01      4.432978e+00   
     0.188220          0.200005        9.243587e+04      9.251185e+04     -8.015393e+01      4.175313e+00   
     0.188220          0.261700        8.597019e+04      8.603978e+04     -7.347320e+01      3.887803e+00   
     0.188220          0.330795        7.792841e+04      7.799145e+04     -6.662183e+01      3.576139e+00   
     0.188220          0.406875        6.543795e+04      6.549447e+04     -5.976843e+01      3.246200e+00   
     0.188220          0.489481        4.982231e+04      4.987253e+04     -5.313011e+01      2.905818e+00   
     0.188220          0.578117        3.756934e+04      3.761373e+04     -4.694639e+01      2.562129e+00   
     0.188220          0.672250        2.815649e+04      2.819553e+04     -4.126174e+01      2.222985e+00   
     0.188220          0.771314        2.102035e+04      2.105453e+04     -3.607505e+01      1.895738e+00   
     0.188220          0.874714        1.568527e+04      1.571521e+04     -3.153133e+01      1.587262e+00   
     0.188220          0.981826        1.166125e+04      1.168735e+04     -2.740475e+01      1.303159e+00   
     0.188220          1.092007        8.587641e+03      8.610157e+03     -2.356297e+01      1.047404e+00   
     0.188220          1.204594        6.299357e+03      6.318648e+03     -2.011453e+01      8.229195e-01   
     0.188220          1.318911        4.580937e+03      4.597461e+03     -1.715500e+01      6.309221e-01   
     0.188220          1.434270        3.309635e+03      3.323695e+03     -1.453096e+01      4.710226e-01   
     0.188220          1.549976        2.357333e+03      2.369191e+03     -1.219927e+01      3.416206e-01   
     0.188220          1.665335        1.657130e+03      1.666994e+03     -1.010324e+01      2.400050e-01   
     0.188220          1.779651        1.155385e+03      1.163534e+03     -8.312045e+00      1.627937e-01   
     0.188220          1.892239        7.825579e+02      7.891581e+02     -6.706461e+00      1.062063e-01   
     0.188220          2.002420        5.111367e+02      5.163672e+02     -5.296824e+00      6.634759e-02   
     0.188220          2.109532        3.227912e+02      3.268037e+02     -4.052016e+00      3.947581e-02   
     0.188220          2.212931        1.987030e+02      2.017367e+02     -3.055932e+00      2.221937e-02   
     0.188220          2.311996        1.167788e+02      1.189885e+02     -2.221427e+00      1.172558e-02   
     0.188220          2.406129        6.418669e+01      6.575985e+01     -1.578893e+00      5.734424e-03   
     0.188220          2.494765        3.252371e+01      3.357511e+01     -1.053965e+00      2.567171e-03   
     0.188220          2.577371        1.459365e+01      1.524674e+01     -6.541279e-01      1.037431e-03   
     0.188220          2.653451        5.626189e+00      5.982730e+00     -3.569133e-01      3.717516e-04   
     0.188220          2.722546        1.874564e+00      2.064570e+00     -1.901199e-01      1.141764e-04   
     0.188220          2.784241        4.960854e-01      5.899048e-01     -9.384753e-02      2.818693e-05   
     0.188220          2.838165        1.036253e-01      1.390970e-01     -3.547686e-02      5.161312e-06   
     0.188220          2.883994        8.275227e-03      1.924407e-02     -1.096946e-02      6.159458e-07   
     0.188220          2.921453       -1.695171e-04      5.032713e-04     -6.728216e-04      3.312237e-08   
     0.188220          2.950315       -3.834344e-05      5.301569e-07     -3.887443e-05      8.346619e-10   
     0.188220          2.970408        1.735522e-10      0.000000e+00      0.000000e+00      1.735522e-10   
     0.188220          2.981616        1.971207e-11      0.000000e+00      0.000000e+00      1.971207e-11   
     0.227742          0.002630        7.627511e+04      7.635802e+04     -8.776190e+01      4.851877e+00   
     0.227742          0.013838        7.454945e+04      7.463043e+04     -8.577630e+01      4.796951e+00   
     0.227742          0.033931        7.213544e+04      7.221326e+04     -8.251899e+01      4.701198e+00   
     0.227742          0.062793        7.248980e+04      7.256562e+04     -8.038477e+01      4.564573e+00   
     0.227742          0.100252        7.187613e+04      7.194885e+04     -7.710846e+01      4.388709e+00   
     0.227742          0.146081        7.020311e+04      7.027197e+04     -7.303610e+01      4.176596e+00   
     0.227742          0.200005        6.762383e+04      6.768819e+04     -6.829598e+01      3.931809e+00   
     0.227742          0.261700        6.409323e+04      6.415278e+04     -6.321373e+01      3.658843e+00   
     0.227742          0.330795        5.929047e+04      5.934488e+04     -5.777181e+01      3.363146e+00   
     0.227742          0.406875        5.322694e+04      5.327608e+04     -5.219036e+01      3.050356e+00   
     0.227742          0.489481        4.446630e+04      4.451036e+04     -4.678963e+01      2.727922e+00   
     0.227742          0.578117        3.434388e+04      3.438317e+04     -4.169466e+01      2.402664e+00   
     0.227742          0.672250        2.611247e+04      2.614733e+04     -3.693684e+01      2.082033e+00   
