#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.293675        4.892171e+03      4.910153e+03     -1.800927e+01      2.696012e-02   
     0.119882          2.361380        3.296529e+03      3.310550e+03     -1.403374e+01      1.228064e-02   
     0.119882          2.422870        1.984568e+03      1.994634e+03     -1.007126e+01      5.107419e-03   
     0.119882          2.477774        9.923633e+02      9.986360e+02     -6.274552e+00      1.927052e-03   
     0.119882          2.525763        4.503253e+02      4.539634e+02     -3.638808e+00      6.588269e-04   
     0.119882          2.566547        1.770086e+02      1.789099e+02     -1.901545e+00      2.056329e-04   
     0.119882          2.599882        5.515850e+01      5.597975e+01     -8.213039e-01      5.777771e-05   
     0.119882          2.625568        1.014142e+01      1.037113e+01     -2.297304e-01      1.258584e-05   
     0.119882          2.643449        6.270237e-02      6.830312e-02     -5.602408e-03      1.664286e-06   
     0.119882          2.653424        5.456944e-08      0.000000e+00      0.000000e+00      5.456944e-08   
     0.152235          0.002340        1.025091e+06      1.025403e+06     -3.362372e+02      2.445096e+01   
     0.152235          0.012314        9.869996e+05      9.872991e+05     -3.237426e+02      2.422950e+01   
     0.152235          0.030196        9.904085e+05      9.907036e+05     -3.189100e+02      2.384072e+01   
     0.152235          0.055881        9.821129e+05      9.823984e+05     -3.087690e+02      2.328562e+01   
     0.152235          0.089217        9.664793e+05      9.667524e+05     -2.957158e+02      2.256709e+01   
     0.152235          0.130001        9.405006e+05      9.407582e+05     -2.793579e+02      2.169151e+01   
     0.152235          0.177990        9.029414e+05      9.031828e+05     -2.621032e+02      2.066795e+01   
     0.152235          0.232894        8.494188e+05      8.496428e+05     -2.435060e+02      1.950902e+01   
     0.152235          0.294384        7.703978e+05      7.706036e+05     -2.240591e+02      1.823044e+01   
     0.152235          0.362089        6.369492e+05      6.371383e+05     -2.059006e+02      1.685248e+01   
     0.152235          0.435603        5.085632e+05      5.087357e+05     -1.878839e+02      1.539955e+01   
     0.152235          0.514483        4.056075e+05      4.057650e+05     -1.714528e+02      1.389735e+01   
     0.152235          0.598254        3.256572e+05      3.258010e+05     -1.561351e+02      1.237661e+01   
     0.152235          0.686414        2.629639e+05      2.630956e+05     -1.426234e+02      1.086750e+01   
     0.152235          0.778432        2.125100e+05      2.126301e+05     -1.295352e+02      9.399098e+00   
     0.152235          0.873754        1.726487e+05      1.727584e+05     -1.176824e+02      7.997045e+00   
     0.152235          0.971807        1.409547e+05      1.410552e+05     -1.071797e+02      6.684024e+00   
     0.152235          1.072002        1.154758e+05      1.155678e+05     -9.742398e+01      5.482739e+00   
     0.152235          1.173736        9.471438e+04      9.479833e+04     -8.836420e+01      4.407749e+00   
     0.152235          1.276397        7.725573e+04      7.733198e+04     -7.971647e+01      3.467385e+00   
     0.152235          1.379367        6.290466e+04      6.297388e+04     -7.188546e+01      2.663359e+00   
     0.152235          1.482028        5.113621e+04      5.119880e+04     -6.458385e+01      1.992594e+00   
     0.152235          1.583761        4.133318e+04      4.138952e+04     -5.778230e+01      1.448585e+00   
     0.152235          1.683956        3.314351e+04      3.319382e+04     -5.133659e+01      1.020133e+00   
     0.152235          1.782010        2.622301e+04      2.626741e+04     -4.509440e+01      6.933114e-01   
     0.152235          1.877332        2.058432e+04      2.062321e+04     -3.934585e+01      4.526778e-01   
     0.152235          1.969349        1.591625e+04      1.594998e+04     -3.401362e+01      2.825346e-01   
     0.152235          2.057509        1.209697e+04      1.212586e+04     -2.905802e+01      1.675473e-01   
     0.152235          2.141281        8.953450e+03      8.977648e+03     -2.429194e+01      9.371216e-02   
     0.152235          2.220161        6.435429e+03      6.455198e+03     -1.981802e+01      4.900150e-02   
     0.152235          2.293675        4.409361e+03      4.424891e+03     -1.555354e+01      2.369234e-02   
     0.152235          2.361380        2.724691e+03      2.736044e+03     -1.136370e+01      1.045189e-02   
     0.152235          2.422870        1.445611e+03      1.453025e+03     -7.417656e+00      4.140653e-03   
     0.152235          2.477774        7.078366e+02      7.123681e+02     -4.532974e+00      1.445258e-03   
     0.152235          2.525763        3.104713e+02      3.130557e+02     -2.584926e+00      4.342469e-04   
     0.152235          2.566547        1.149074e+02      1.161853e+02     -1.277933e+00      1.091766e-04   
     0.152235          2.599882        3.121269e+01      3.171731e+01     -5.046444e-01      2.146011e-05   
     0.152235          2.625568        3.451128e+00      3.548397e+00     -9.727127e-02      2.708695e-06   
     0.152235          2.643449        3.905108e-07      0.000000e+00      0.000000e+00      3.905108e-07   
     0.152235          2.653424        1.820204e-08      0.000000e+00      0.000000e+00      1.820204e-08   
     0.188220          0.002340        7.344006e+05      7.346564e+05     -2.792329e+02      2.349433e+01   
     0.188220          0.012314        7.344004e+05      7.346564e+05     -2.792329e+02      2.327944e+01   
     0.188220          0.030196        7.267359e+05      7.269827e+05     -2.697131e+02      2.290234e+01   
     0.188220          0.055881        7.236731e+05      7.239133e+05     -2.625863e+02      2.236410e+01   
     0.188220          0.089217        7.160269e+05      7.162583e+05     -2.530494e+02      2.166764e+01   
     0.188220          0.130001        7.032317e+05      7.034530e+05     -2.421033e+02      2.081924e+01   
     0.188220          0.177990        6.831074e+05      6.833167e+05     -2.290423e+02      1.982786e+01   
     0.188220          0.232894        6.544880e+05      6.546845e+05     -2.152531e+02      1.870592e+01   
     0.188220          0.294384        6.169609e+05      6.171443e+05     -2.008349e+02      1.746885e+01   
     0.188220          0.362089        5.623693e+05      5.625390e+05     -1.858173e+02      1.613649e+01   
     0.188220          0.435603        4.716118e+05      4.717680e+05     -1.709747e+02      1.473267e+01   
     0.188220          0.514483        3.836822e+05      3.838262e+05     -1.572849e+02      1.328249e+01   
     0.188220          0.598254        3.113762e+05      3.115087e+05     -1.443379e+02      1.181583e+01   
     0.188220          0.686414        2.532333e+05      2.533550e+05     -1.321295e+02      1.036198e+01   
     0.188220          0.778432        2.057248e+05      2.058365e+05     -1.206611e+02      8.949086e+00   
     0.188220          0.873754        1.676555e+05      1.677580e+05     -1.100737e+02      7.601872e+00   
     0.188220          0.971807        1.371286e+05      1.372225e+05     -1.001958e+02      6.342142e+00   
     0.188220          1.072002        1.123319e+05      1.124177e+05     -9.098749e+01      5.191602e+00   
     0.188220          1.173736        9.202854e+04      9.210699e+04     -8.261014e+01      4.164000e+00   
     0.188220          1.276397        7.543242e+04      7.550405e+04     -7.489738e+01      3.266999e+00   
     0.188220          1.379367        6.132646e+04      6.139132e+04     -6.736881e+01      2.501873e+00   
     0.188220          1.482028        4.969641e+04      4.975487e+04     -6.031925e+01      1.865289e+00   
     0.188220          1.583761        4.005798e+04      4.011037e+04     -5.374454e+01      1.350579e+00   
     0.188220          1.683956        3.203789e+04      3.208451e+04     -4.757024e+01      9.466178e-01   
     0.188220          1.782010        2.526875e+04      2.530967e+04     -4.156382e+01      6.397281e-01   
     0.188220          1.877332        1.977002e+04      1.980579e+04     -3.618530e+01      4.148609e-01   
     0.188220          1.969349        1.512217e+04      1.515287e+04     -3.096221e+01      2.567831e-01   
     0.188220          2.057509        1.133217e+04      1.135809e+04     -2.606910e+01      1.506977e-01   
     0.188220          2.141281        8.250074e+03      8.271411e+03     -2.142057e+01      8.317764e-02   
     0.188220          2.220161        5.738838e+03      5.755771e+03     -1.697561e+01      4.274383e-02   
     0.188220          2.293675        3.615984e+03      3.628518e+03     -1.255408e+01      2.019520e-02   
     0.188220          2.361380        2.007134e+03      2.015614e+03     -8.489241e+00      8.633993e-03   
     0.188220          2.422870        1.042370e+03      1.047807e+03     -5.439868e+00      3.270993e-03   
     0.188220          2.477774        4.947940e+02      4.980680e+02     -3.275034e+00      1.067253e-03   
     0.188220          2.525763        2.055760e+02      2.073607e+02     -1.784935e+00      2.878620e-04   
     0.188220          2.566547        6.866898e+01      6.949506e+01     -8.261402e-01      6.013460e-05   
     0.188220          2.599882        1.442524e+01      1.468781e+01     -2.625735e-01      8.423755e-06   
     0.188220          2.625568        2.051395e-01      2.155200e-01     -1.038150e-02      9.929436e-07   
     0.188220          2.643449        2.161285e-07      0.000000e+00      0.000000e+00      2.161285e-07   
     0.188220          2.653424        1.008283e-08      0.000000e+00      0.000000e+00      1.008283e-08   
     0.227742          0.002340        5.442815e+05      5.444874e+05     -2.281674e+02      2.227719e+01   
     0.227742          0.012314        5.467407e+05      5.469468e+05     -2.281674e+02      2.207067e+01   
     0.227742          0.030196        5.465040e+05      5.467105e+05     -2.281674e+02      2.170845e+01   
     0.227742          0.055881        5.443047e+05      5.445067e+05     -2.231062e+02      2.119169e+01   
     0.227742          0.089217        5.408092e+05      5.410057e+05     -2.170611e+02      2.052333e+01   
     0.227742          0.130001        5.341526e+05      5.343420e+05     -2.090881e+02      1.970959e+01   
     0.227742          0.177990        5.228011e+05      5.229816e+05     -1.992251e+02      1.875929e+01   
     0.227742          0.232894        5.059535e+05      5.061246e+05     -1.888076e+02      1.768459e+01   
     0.227742          0.294384        4.833267e+05      4.834875e+05     -1.773373e+02      1.650057e+01   
     0.227742          0.362089        4.542420e+05      4.543923e+05     -1.655618e+02      1.522654e+01   
     0.227742          0.435603        4.169167e+05      4.170566e+05     -1.538734e+02      1.388558e+01   
     0.227742          0.514483        3.558144e+05      3.559443e+05     -1.424901e+02      1.250203e+01   
     0.227742          0.598254        2.934712e+05      2.935916e+05     -1.315361e+02      1.110465e+01   
