#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.991272        4.074581e+01      4.251051e+01     -1.776755e+00      1.205888e-02   
     0.119882          3.079569        2.874799e+01      3.022115e+01     -1.478808e+00      5.652461e-03   
     0.119882          3.159760        1.992120e+01      2.109058e+01     -1.171765e+00      2.377284e-03   
     0.119882          3.231363        1.209178e+01      1.295569e+01     -8.647911e-01      8.775621e-04   
     0.119882          3.293947        5.781769e+00      6.311423e+00     -5.299320e-01      2.783110e-04   
     0.119882          3.347136        2.497175e+00      2.794761e+00     -2.976608e-01      7.441387e-05   
     0.119882          3.390609        9.450831e-01      1.086490e+00     -1.414240e-01      1.712618e-05   
     0.119882          3.424107        2.296422e-01      2.765482e-01     -4.690922e-02      3.190373e-06   
     0.119882          3.447427        1.307508e-02      2.086257e-02     -7.787893e-03      4.013959e-07   
     0.119882          3.460435        1.792883e-08      0.000000e+00      0.000000e+00      1.792883e-08   
     0.152235          0.003052        6.440316e+04      6.448196e+04     -8.431746e+01      5.522622e+00   
     0.152235          0.016060        6.757460e+04      6.765344e+04     -8.431746e+01      5.479439e+00   
     0.152235          0.039380        6.564201e+04      6.571699e+04     -8.037910e+01      5.402762e+00   
     0.152235          0.072877        6.484262e+04      6.491380e+04     -7.647235e+01      5.291797e+00   
     0.152235          0.116351        6.267748e+04      6.274312e+04     -7.079306e+01      5.148042e+00   
     0.152235          0.169540        5.935467e+04      5.941435e+04     -6.465683e+01      4.972452e+00   
     0.152235          0.232124        5.385078e+04      5.390352e+04     -5.751264e+01      4.766205e+00   
     0.152235          0.303727        4.656731e+04      4.661362e+04     -5.083929e+01      4.532341e+00   
     0.152235          0.383918        3.422576e+04      3.426618e+04     -4.469209e+01      4.272856e+00   
     0.152235          0.472215        2.435941e+04      2.439433e+04     -3.891378e+01      3.991273e+00   
     0.152235          0.568087        1.718133e+04      1.721107e+04     -3.343628e+01      3.691090e+00   
     0.152235          0.670957        1.219057e+04      1.221615e+04     -2.895358e+01      3.377588e+00   
     0.152235          0.780207        8.714756e+03      8.736577e+03     -2.487681e+01      3.055363e+00   
     0.152235          0.895180        6.273075e+03      6.291660e+03     -2.131483e+01      2.729798e+00   
     0.152235          1.015184        4.572348e+03      4.588458e+03     -1.851627e+01      2.406871e+00   
     0.152235          1.139497        3.350373e+03      3.364354e+03     -1.607268e+01      2.091711e+00   
     0.152235          1.267373        2.477403e+03      2.489568e+03     -1.395337e+01      1.789039e+00   
     0.152235          1.398041        1.851119e+03      1.861766e+03     -1.215171e+01      1.504544e+00   
     0.152235          1.530716        1.376578e+03      1.385810e+03     -1.047444e+01      1.242618e+00   
     0.152235          1.664599        1.021892e+03      1.029883e+03     -8.998102e+00      1.006700e+00   
     0.152235          1.798887        7.659159e+02      7.729787e+02     -7.861109e+00      7.983600e-01   
     0.152235          1.932771        5.814556e+02      5.877485e+02     -6.911234e+00      6.183117e-01   
     0.152235          2.065446        4.359973e+02      4.414836e+02     -5.953145e+00      4.667639e-01   
     0.152235          2.196114        3.237676e+02      3.284866e+02     -5.061466e+00      3.424447e-01   
     0.152235          2.323989        2.463707e+02      2.506393e+02     -4.511816e+00      2.432095e-01   
     0.152235          2.448303        1.856217e+02      1.893021e+02     -3.846789e+00      1.664147e-01   
     0.152235          2.568307        1.371160e+02      1.402638e+02     -3.256917e+00      1.091190e-01   
     0.152235          2.683279        1.034390e+02      1.062292e+02     -2.858316e+00      6.809090e-02   
     0.152235          2.792529        7.537770e+01      7.768792e+01     -2.350322e+00      4.010165e-02   
     0.152235          2.895400        5.435987e+01      5.634832e+01     -2.010518e+00      2.206656e-02   
     0.152235          2.991272        3.938409e+01      4.100882e+01     -1.635945e+00      1.121129e-02   
     0.152235          3.079569        2.720551e+01      2.853573e+01     -1.335399e+00      5.176066e-03   
     0.152235          3.159760        1.756903e+01      1.856760e+01     -1.000691e+00      2.127931e-03   
     0.152235          3.231363        9.051970e+00      9.697273e+00     -6.460601e-01      7.573347e-04   
     0.152235          3.293947        4.248130e+00      4.641867e+00     -3.939617e-01      2.250601e-04   
     0.152235          3.347136        1.785558e+00      1.999352e+00     -2.138474e-01      5.315636e-05   
     0.152235          3.390609        6.199473e-01      7.183267e-01     -9.838903e-02      9.575004e-06   
     0.152235          3.424107        1.257282e-01      1.511275e-01     -2.540045e-02      1.140057e-06   
     0.152235          3.447427        1.810594e-03      3.365427e-03     -1.554914e-03      8.085675e-08   
     0.152235          3.460435        5.627988e-09      0.000000e+00      0.000000e+00      5.627988e-09   
     0.188220          0.003052        4.523529e+04      4.529929e+04     -6.933782e+01      5.338906e+00   
     0.188220          0.016060        4.506590e+04      4.512968e+04     -6.907820e+01      5.297133e+00   
     0.188220          0.039380        4.473062e+04      4.479074e+04     -6.534391e+01      5.223027e+00   
     0.188220          0.072877        4.396912e+04      4.402619e+04     -6.218449e+01      5.115780e+00   
     0.188220          0.116351        4.297895e+04      4.303233e+04     -5.836309e+01      4.976823e+00   
     0.188220          0.169540        4.106260e+04      4.111187e+04     -5.407693e+01      4.807074e+00   
     0.188220          0.232124        3.873768e+04      3.878247e+04     -4.939566e+01      4.607639e+00   
     0.188220          0.303727        3.522088e+04      3.526086e+04     -4.435901e+01      4.381439e+00   
     0.188220          0.383918        3.014549e+04      3.018072e+04     -3.936667e+01      4.130371e+00   
     0.188220          0.472215        2.238540e+04      2.241619e+04     -3.464758e+01      3.857815e+00   
     0.188220          0.568087        1.622950e+04      1.625627e+04     -3.033632e+01      3.567139e+00   
     0.188220          0.670957        1.165569e+04      1.167878e+04     -2.635325e+01      3.263446e+00   
     0.188220          0.780207        8.400692e+03      8.420579e+03     -2.283759e+01      2.951201e+00   
     0.188220          0.895180        6.135759e+03      6.153027e+03     -1.990339e+01      2.635645e+00   
     0.188220          1.015184        4.476348e+03      4.491341e+03     -1.731586e+01      2.322622e+00   
     0.188220          1.139497        3.281722e+03      3.294723e+03     -1.501871e+01      2.017133e+00   
     0.188220          1.267373        2.419674e+03      2.430958e+03     -1.300801e+01      1.723815e+00   
     0.188220          1.398041        1.789178e+03      1.799009e+03     -1.127934e+01      1.448243e+00   
     0.188220          1.530716        1.340924e+03      1.349538e+03     -9.808721e+00      1.194703e+00   
     0.188220          1.664599        1.011501e+03      1.019080e+03     -8.545943e+00      9.665359e-01   
     0.188220          1.798887        7.540231e+02      7.606326e+02     -7.374692e+00      7.652610e-01   
     0.188220          1.932771        5.619648e+02      5.677810e+02     -6.407718e+00      5.915526e-01   
     0.188220          2.065446        4.262487e+02      4.314087e+02     -5.605543e+00      4.455711e-01   
     0.188220          2.196114        3.209110e+02      3.253697e+02     -4.784736e+00      3.260412e-01   
     0.188220          2.323989        2.405390e+02      2.444701e+02     -4.161925e+00      2.308364e-01   
     0.188220          2.448303        1.814111e+02      1.848545e+02     -3.600775e+00      1.573525e-01   
     0.188220          2.568307        1.341169e+02      1.370465e+02     -3.032272e+00      1.027011e-01   
     0.188220          2.683279        9.902632e+01      1.015648e+02     -2.602200e+00      6.371519e-02   
     0.188220          2.792529        7.243404e+01      7.457337e+01     -2.176579e+00      3.724890e-02   
     0.188220          2.895400        5.313508e+01      5.495167e+01     -1.836893e+00      2.030225e-02   
     0.188220          2.991272        3.658284e+01      3.803856e+01     -1.465903e+00      1.018418e-02   
     0.188220          3.079569        2.433037e+01      2.546455e+01     -1.138803e+00      4.620180e-03   
     0.188220          3.159760        1.334416e+01      1.410751e+01     -7.652044e-01      1.852472e-03   
     0.188220          3.231363        6.790908e+00      7.274701e+00     -4.844277e-01      6.352249e-04   
     0.188220          3.293947        3.127717e+00      3.420718e+00     -2.931782e-01      1.775674e-04   
     0.188220          3.347136        1.247749e+00      1.398270e+00     -1.505579e-01      3.776955e-05   
     0.188220          3.390609        3.805361e-01      4.461560e-01     -6.562537e-02      5.497437e-06   
     0.188220          3.424107        5.288545e-02      6.638247e-02     -1.349746e-02      4.478863e-07   
     0.188220          3.447427        3.755840e-08      0.000000e+00      0.000000e+00      3.755840e-08   
     0.188220          3.460435        3.173907e-09      0.000000e+00      0.000000e+00      3.173907e-09   
     0.227742          0.003052        3.107708e+04      3.112801e+04     -5.603436e+01      5.105423e+00   
     0.227742          0.016060        3.107704e+04      3.112801e+04     -5.603436e+01      5.065399e+00   
     0.227742          0.039380        3.043532e+04      3.048352e+04     -5.319280e+01      4.994486e+00   
     0.227742          0.072877        3.037871e+04      3.042514e+04     -5.132774e+01      4.891863e+00   
     0.227742          0.116351        3.000742e+04      3.005116e+04     -4.850048e+01      4.758882e+00   
     0.227742          0.169540        2.921189e+04      2.925284e+04     -4.554489e+01      4.596428e+00   
     0.227742          0.232124        2.776458e+04      2.780214e+04     -4.196885e+01      4.405529e+00   
     0.227742          0.303727        2.580831e+04      2.584225e+04     -3.812407e+01      4.188961e+00   
     0.227742          0.383918        2.341159e+04      2.344182e+04     -3.418484e+01      3.948498e+00   
     0.227742          0.472215        1.988836e+04      1.991509e+04     -3.042449e+01      3.687349e+00   
     0.227742          0.568087        1.486717e+04      1.489070e+04     -2.693017e+01      3.408719e+00   
     0.227742          0.670957        1.087716e+04      1.089767e+04     -2.362499e+01      3.117496e+00   
     0.227742          0.780207        7.937610e+03      7.955420e+03     -2.062822e+01      2.817967e+00   
