#       k             kp                  V           
   0.088555       18.682839        -1.960202e-82     
   0.088555       19.349620        1.321353e-88      
   0.088555       20.010066        -3.650092e-95     
   0.088555       20.662398        5.168308e-102     
   0.088555       21.304857       -4.361935e-109     
   0.088555       21.935711        1.475367e-113     
   0.088555       22.553259       -2.962955e-106     
   0.088555       23.155836        -3.140129e-98     
   0.088555       23.741818        -1.509216e-90     
   0.088555       24.309626        -4.859570e-83     
   0.088555       24.857728        -1.019199e-75     
   0.088555       25.384647        -1.268622e-68     
   0.088555       25.888962        -8.375718e-62     
   0.088555       26.369315        -2.582482e-55     
   0.088555       26.824409        -3.110645e-49     
   0.088555       27.253019        -8.957483e-44     
   0.088555       27.653988        3.078421e-38      
   0.088555       28.026236        1.216229e-32      
   0.088555       28.368759        9.672936e-28      
   0.088555       28.680634        2.262286e-23      
   0.088555       28.961020        1.651874e-19      
   0.088555       29.209162        3.784775e-16      
   0.088555       29.424389        2.675260e-13      
   0.088555       29.606123        5.634372e-11      
   0.088555       29.753874        4.077601e-09      
   0.088555       29.867243        5.870505e-08      
   0.088555       29.945927        3.092765e-07      
   0.088555       29.989732        7.490096e-06      
   0.121667       0.001580         5.381392e-04      
   0.121667       0.008319         2.833753e-03      
   0.121667       0.020424         6.948392e-03      
   0.121667       0.037866         1.283210e-02      
   0.121667       0.060596         2.036708e-02      
   0.121667       0.088555         2.931578e-02      
   0.121667       0.121667         3.927815e-02      
   0.121667       0.159843         4.966633e-02      
   0.121667       0.202979         5.972151e-02      
   0.121667       0.250960         6.859231e-02      
   0.121667       0.303656         7.547441e-02      
   0.121667       0.360925         7.977907e-02      
   0.121667       0.422613         8.126884e-02      
   0.121667       0.488552         8.009791e-02      
   0.121667       0.558567         7.673620e-02      
   0.121667       0.632467         7.182005e-02      
   0.121667       0.710054         6.600628e-02      
   0.121667       0.791119         5.987780e-02      
   0.121667       0.875442         5.389269e-02      
   0.121667       0.962797         4.835409e-02      
   0.121667       1.052948         4.340886e-02      
   0.121667       1.145653         3.908939e-02      
   0.121667       1.240660         3.536896e-02      
   0.121667       1.337714         3.218681e-02      
   0.121667       1.436554         2.945117e-02      
   0.121667       1.536913         2.705826e-02      
   0.121667       1.638520         2.491907e-02      
   0.121667       1.741102         2.296172e-02      
   0.121667       1.844381         2.112194e-02      
   0.121667       1.948080         1.934975e-02      
   0.121667       2.051920         1.761891e-02      
   0.121667       2.155619         1.591957e-02      
   0.121667       2.258898         1.424996e-02      
   0.121667       2.361480         1.261912e-02      
   0.121667       2.463087         1.104641e-02      
   0.121667       2.563446         9.553236e-03      
   0.121667       2.662286         8.158616e-03      
   0.121667       2.759340         6.879654e-03      
   0.121667       2.854347         5.729949e-03      
   0.121667       2.947052         4.716542e-03      
   0.121667       3.037203         3.839691e-03      
   0.121667       3.124558         3.094618e-03      
   0.121667       3.208881         2.472652e-03      
   0.121667       3.289946         1.961938e-03      
   0.121667       3.367533         1.548663e-03      
   0.121667       3.441433         1.218524e-03      
   0.121667       3.511448         9.578034e-04      
   0.121667       3.577387         7.539442e-04      
   0.121667       3.639075         5.958458e-04      
   0.121667       3.696344         4.740176e-04      
   0.121667       3.749040         3.805948e-04      
   0.121667       3.797021         3.092295e-04      
   0.121667       3.840157         2.549045e-04      
   0.121667       3.878333         2.137206e-04      
   0.121667       3.911445         1.826924e-04      
   0.121667       3.939404         1.595683e-04      
   0.121667       3.962134         1.426803e-04      
   0.121667       3.979576         1.308232e-04      
   0.121667       3.991681         1.231614e-04      
   0.121667       3.998420         1.191610e-04      
   0.121667       4.010268         1.111481e-04      
   0.121667       4.054073         8.703203e-05      
   0.121667       4.132757         5.571194e-05      
   0.121667       4.246126         2.841389e-05      
   0.121667       4.393877         1.125466e-05      
   0.121667       4.575611         3.509877e-06      
   0.121667       4.790838         9.747209e-07      
   0.121667       5.038980         2.679710e-07      
   0.121667       5.319366         5.440348e-08      
   0.121667       5.631241         3.349945e-09      
   0.121667       5.973764         -7.494644e-10     
   0.121667       6.346012         -9.162536e-11     
   0.121667       6.746981         2.640435e-12      
   0.121667       7.175591         4.030380e-13      
   0.121667       7.630685         -3.484307e-15     
   0.121667       8.111038         -2.887272e-16     
   0.121667       8.615353         2.536401e-18      
   0.121667       9.142272         7.841586e-21      
   0.121667       9.690374         -1.250119e-22     
   0.121667       10.258182        7.200686e-25      
   0.121667       10.844164        -1.116582e-27     
   0.121667       11.446741        -8.499052e-31     
   0.121667       12.064289        1.900716e-33      
   0.121667       12.695143        -6.673323e-37     
   0.121667       13.337602        3.792329e-41      
   0.121667       13.989934        5.810394e-45      
   0.121667       14.650380        -4.972589e-49     
   0.121667       15.317161        1.040474e-53      
   0.121667       15.988479        -6.774284e-59     
   0.121667       16.662523        1.214102e-64      
   0.121667       17.337477        -2.198378e-71     
   0.121667       18.011521        9.099408e-77      
   0.121667       18.682839        -2.703644e-82     
   0.121667       19.349620        1.822145e-88      
   0.121667       20.010066        -5.033000e-95     
   0.121667       20.662398        7.126036e-102     
   0.121667       21.304857       -6.014017e-109     
   0.121667       21.935711        1.299514e-113     
   0.121667       22.553259       -2.607496e-106     
   0.121667       23.155836        -2.763336e-98     
   0.121667       23.741818        -1.328118e-90     
   0.121667       24.309626        -4.276449e-83     
   0.121667       24.857728        -8.969016e-76     
   0.121667       25.384647        -1.116398e-68     
   0.121667       25.888962        -7.370712e-62     
   0.121667       26.369315        -2.272613e-55     
   0.121667       26.824409        -2.737408e-49     
   0.121667       27.253019        -7.882750e-44     
   0.121667       27.653988        2.709030e-38      
   0.121667       28.026236        1.070295e-32      
   0.121667       28.368759        8.512311e-28      
   0.121667       28.680634        1.990844e-23      
   0.121667       28.961020        1.453673e-19      
   0.121667       29.209162        3.330660e-16      
