#       k             kp                  V           
   0.088555       12.064289       -8.292826e-209     
   0.088555       12.695143        5.743386e-243     
   0.088555       13.337602       -9.475530e-282     
   0.088555       13.989934        4.446591e-323     
   0.088555       14.650380        0.000000e+00      
   0.088555       15.317161        0.000000e+00      
   0.088555       15.988479        0.000000e+00      
   0.088555       16.662523        0.000000e+00      
   0.088555       17.337477        0.000000e+00      
   0.088555       18.011521        0.000000e+00      
   0.088555       18.682839        0.000000e+00      
   0.088555       19.349620        0.000000e+00      
   0.088555       20.010066        0.000000e+00      
   0.088555       20.662398        0.000000e+00      
   0.088555       21.304857        0.000000e+00      
   0.088555       21.935711        0.000000e+00      
   0.088555       22.553259        0.000000e+00      
   0.088555       23.155836        0.000000e+00      
   0.088555       23.741818        0.000000e+00      
   0.088555       24.309626        0.000000e+00      
   0.088555       24.857728        0.000000e+00      
   0.088555       25.384647        0.000000e+00      
   0.088555       25.888962        0.000000e+00      
   0.088555       26.369315        0.000000e+00      
   0.088555       26.824409        0.000000e+00      
   0.088555       27.253019        0.000000e+00      
   0.088555       27.653988        3.771552e-278     
   0.088555       28.026236        1.495563e-221     
   0.088555       28.368759        3.174351e-172     
   0.088555       28.680634        3.193840e-130     
   0.088555       28.961020        1.917856e-95      
   0.088555       29.209162        1.030391e-67      
   0.088555       29.424389        -2.798344e-46     
   0.088555       29.606123        -1.100897e-29     
   0.088555       29.753874        -1.921097e-18     
   0.088555       29.867243        -2.120144e-11     
   0.088555       29.945927        -1.647923e-07     
   0.088555       29.989732        -5.047020e-06     
   0.121667       0.001580         -4.632053e-04     
   0.121667       0.008319         -2.439112e-03     
   0.121667       0.020424         -5.982081e-03     
   0.121667       0.037866         -1.105159e-02     
   0.121667       0.060596         -1.755336e-02     
   0.121667       0.088555         -2.530486e-02     
   0.121667       0.121667         -3.399876e-02     
   0.121667       0.159843         -4.318575e-02     
   0.121667       0.202979         -5.229256e-02     
   0.121667       0.250960         -6.068191e-02     
   0.121667       0.303656         -6.774513e-02     
   0.121667       0.360925         -7.299312e-02     
   0.121667       0.422613         -7.610058e-02     
   0.121667       0.488552         -7.688641e-02     
   0.121667       0.558567         -7.527165e-02     
   0.121667       0.632467         -7.128592e-02     
   0.121667       0.710054         -6.513806e-02     
   0.121667       0.791119         -5.726420e-02     
   0.121667       0.875442         -4.826026e-02     
   0.121667       0.962797         -3.874970e-02     
   0.121667       1.052948         -2.933329e-02     
   0.121667       1.145653         -2.062543e-02     
   0.121667       1.240660         -1.321277e-02     
   0.121667       1.337714         -7.494117e-03     
   0.121667       1.436554         -3.567472e-03     
   0.121667       1.536913         -1.248857e-03     
   0.121667       1.638520         -1.525280e-04     
   0.121667       1.741102         1.920187e-04      
   0.121667       1.844381         1.937866e-04      
   0.121667       1.948080         1.078305e-04      
   0.121667       2.051920         4.069822e-05      
   0.121667       2.155619         9.585397e-06      
   0.121667       2.258898         3.742017e-07      
   0.121667       2.361480         -8.319156e-07     
   0.121667       2.463087         -4.374278e-07     
   0.121667       2.563446         -1.283869e-07     
   0.121667       2.662286         -2.104860e-08     
   0.121667       2.759340         1.170037e-09      
   0.121667       2.854347         2.290889e-09      
   0.121667       2.947052         9.724177e-10      
   0.121667       3.037203         2.693232e-10      
   0.121667       3.124558         4.744132e-11      
   0.121667       3.208881         -4.591910e-14     
   0.121667       3.289946         -4.339124e-12     
   0.121667       3.367533         -2.302453e-12     
   0.121667       3.441433         -8.390393e-13     
   0.121667       3.511448         -2.394402e-13     
   0.121667       3.577387         -4.879768e-14     
   0.121667       3.639075         -1.016731e-15     
   0.121667       3.696344         6.324031e-15      
   0.121667       3.749040         4.966373e-15      
   0.121667       3.797021         2.919575e-15      
   0.121667       3.840157         1.563828e-15      
   0.121667       3.878333         8.155764e-16      
   0.121667       3.911445         4.285622e-16      
   0.121667       3.939404         2.321732e-16      
   0.121667       3.962134         1.322669e-16      
   0.121667       3.979576         8.102049e-17      
   0.121667       3.991681         5.499880e-17      
   0.121667       3.998420         4.308266e-17      
   0.121667       4.010268         2.904419e-17      
   0.121667       4.054073         3.848462e-18      
   0.121667       4.132757         -2.019333e-18     
   0.121667       4.246126         -5.036462e-19     
   0.121667       4.393877         -6.778398e-20     
   0.121667       4.575611         -2.135242e-22     
   0.121667       4.790838         7.808134e-23      
   0.121667       5.038980         -7.339181e-25     
   0.121667       5.319366         1.795179e-27      
   0.121667       5.631241         -1.184753e-30     
   0.121667       5.973764         1.719634e-34      
   0.121667       6.346012         -3.818900e-39     
   0.121667       6.746981         8.035576e-45      
   0.121667       7.175591         -8.829685e-52     
   0.121667       7.630685         1.610542e-60      
   0.121667       8.111038         5.215716e-70      
   0.121667       8.615353         -2.512651e-81     
   0.121667       9.142272         4.880903e-95      
   0.121667       9.690374        -2.533780e-111     
   0.121667       10.258182        1.767712e-130     
   0.121667       10.844164       -7.598812e-153     
   0.121667       11.446741        8.805731e-179     
   0.121667       12.064289       -1.188174e-208     
   0.121667       12.695143        8.229728e-243     
   0.121667       13.337602       -1.357863e-281     
   0.121667       13.989934        2.964394e-323     
   0.121667       14.650380        0.000000e+00      
   0.121667       15.317161        0.000000e+00      
   0.121667       15.988479        0.000000e+00      
   0.121667       16.662523        0.000000e+00      
   0.121667       17.337477        0.000000e+00      
   0.121667       18.011521        0.000000e+00      
   0.121667       18.682839        0.000000e+00      
   0.121667       19.349620        0.000000e+00      
   0.121667       20.010066        0.000000e+00      
   0.121667       20.662398        0.000000e+00      
   0.121667       21.304857        0.000000e+00      
   0.121667       21.935711        0.000000e+00      
   0.121667       22.553259        0.000000e+00      
   0.121667       23.155836        0.000000e+00      
   0.121667       23.741818        0.000000e+00      
   0.121667       24.309626        0.000000e+00      
   0.121667       24.857728        0.000000e+00      
   0.121667       25.384647        0.000000e+00      
   0.121667       25.888962        0.000000e+00      
   0.121667       26.369315        0.000000e+00      
   0.121667       26.824409        0.000000e+00      
   0.121667       27.253019        0.000000e+00      
   0.121667       27.653988        9.764943e-281     
   0.121667       28.026236        3.872259e-224     
   0.121667       28.368759        8.219199e-175     
   0.121667       28.680634        8.269992e-133     
   0.121667       28.961020        4.966265e-98      
   0.121667       29.209162        2.668490e-70      
