#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         3.561346e-06           -1.008379e-05          4.771743e-10           -4.334524e-10     
   0.025159       5.355166         1.462302e-06           -3.946618e-06          5.656174e-11           -8.346995e-11     
   0.025159       5.641033         1.833162e-07           -9.550826e-07          -1.099286e-11          6.197718e-12      
   0.025159       5.952247         -1.477077e-08          -1.343786e-07          -4.101588e-12          5.406939e-12      
   0.025159       6.288112         -3.243708e-09          -1.324425e-08          -3.066959e-13          8.517704e-13      
   0.025159       6.647880         8.181923e-10           -2.260000e-09          4.780048e-14           2.525665e-14      
   0.025159       7.030747         3.562868e-10           -6.914966e-10          1.159416e-14           -1.015288e-14     
   0.025159       7.435859         4.191610e-11           -1.546250e-10          -9.899553e-16          -3.696362e-16     
   0.025159       7.862313         -6.401252e-12          -2.362505e-12          -1.963450e-16          5.609289e-16      
   0.025159       8.309157         1.213566e-12           6.898149e-12           1.820807e-16           9.215780e-18      
   0.025159       8.775393         1.353139e-12           2.651688e-13           -6.436698e-18          3.486236e-18      
   0.025159       9.259982         -2.515696e-12          1.730472e-12           -5.741484e-17          3.757582e-17      
   0.025159       9.761842         -2.157997e-14          1.446133e-12           1.729354e-17           1.134492e-17      
   0.025159       10.279853        1.773495e-12           -1.603584e-12          -2.163323e-19          -1.465764e-17     
   0.025159       10.812859        -8.632583e-14          3.083143e-14           -3.594756e-18          5.857138e-18      
   0.025159       11.359671        1.711699e-14           -1.097495e-13          3.438150e-18           -4.810701e-18     
   0.025159       11.919069        -9.059754e-15          -1.099180e-13          2.001861e-18           -3.151250e-18     
   0.025159       12.489804        1.848350e-15           -1.244091e-14          -6.957795e-19          -1.018786e-18     
   0.025159       13.070603        4.537236e-15           -6.796536e-15          -1.074847e-18          3.498302e-19      
   0.025159       13.660171        -1.212578e-14          -1.239526e-14          -4.041091e-19          4.798942e-19      
   0.025159       14.257191        7.962623e-16           -3.651032e-15          -5.413669e-20          1.215463e-19      
   0.025159       14.860331        4.711022e-16           -4.106614e-15          -7.400064e-21          4.339191e-21      
   0.025159       15.468245        -1.272258e-15          6.028374e-15           1.365643e-20           -2.396166e-22     
   0.025159       16.079578        3.619676e-14           -6.663421e-14          3.016026e-19           -2.625708e-19     
   0.025159       16.692964        7.515282e-14           -1.094636e-13          2.459015e-19           -3.980153e-19     
   0.025159       17.307036        4.597036e-14           -5.496659e-14          2.727449e-20           -2.790846e-19     
   0.025159       17.920422        1.449515e-14           -1.954233e-14          -5.668480e-21          -1.382799e-20     
   0.025159       18.531755        1.013565e-15           -1.777828e-15          -1.570025e-21          9.208821e-21      
   0.025159       19.139669        3.861339e-15           -7.816008e-15          1.979516e-20           -2.721539e-20     
   0.025159       19.742809        3.256093e-15           -6.274513e-15          -3.862953e-21          1.772768e-20      
   0.025159       20.339829        -1.591256e-15          1.993496e-15           -6.166170e-21          2.047171e-20      
   0.025159       20.929397        -2.140360e-15          8.310572e-15           2.001283e-21           2.389235e-20      
   0.025159       21.510196        -7.205610e-15          1.957207e-14           -1.707658e-20          1.177364e-20      
   0.025159       22.080931        -5.515701e-15          1.091285e-14           -1.399877e-21          9.510217e-21      
   0.025159       22.640329        -9.981995e-16          1.482888e-15           1.711821e-20           1.149534e-20      
   0.025159       23.187141        8.753025e-17           -3.272024e-16          1.537936e-19           7.655465e-20      
   0.025159       23.720147        -2.350682e-16          -1.187643e-15          5.536662e-19           2.842025e-19      
   0.025159       24.238158        -6.500889e-16          -6.350665e-16          4.614821e-19           2.860182e-19      
   0.025159       24.740018        -3.690061e-16          3.514622e-15           -7.997071e-19          -3.071322e-19     
   0.025159       25.224607        2.265898e-15           4.812583e-15           -1.696365e-18          -9.621062e-19     
   0.025159       25.690843        2.343851e-14           5.086721e-14           -2.078078e-17          -1.133342e-17     
   0.025159       26.137687        1.308291e-13           4.385398e-13           -1.498754e-16          -7.942774e-17     
   0.025159       26.564141        3.222094e-13           1.754441e-12           -5.191808e-16          -2.717912e-16     
   0.025159       26.969253        -1.985658e-14          3.559014e-12           -9.167169e-16          -4.585502e-16     
   0.025159       27.352120        -2.624129e-12          6.771229e-13           4.331240e-17           1.176198e-16      
   0.025159       27.711888        -9.808276e-12          -1.653828e-11          4.742995e-15           2.745913e-15      
   0.025159       28.047753        -2.219271e-11          -4.837191e-11          1.307468e-14           7.513507e-15      
   0.025159       28.358967        -3.575349e-11          -7.626481e-11          2.027046e-14           1.201125e-14      
   0.025159       28.644834        -4.183942e-11          -8.668818e-11          2.562601e-14           1.549157e-14      
   0.025159       28.904717        -2.252573e-11          -7.346400e-11          3.491373e-14           2.086823e-14      
   0.025159       29.138036        9.977916e-11           1.211671e-10           6.073752e-15           6.055142e-15      
   0.025159       29.344270        5.063207e-10           1.369626e-09           -1.609900e-13          -8.613796e-14     
   0.025159       29.522960        9.248619e-10           2.976285e-09           -2.776605e-13          -2.047565e-13     
   0.025159       29.673706        8.752131e-10           9.225182e-10           -6.201341e-13          -4.339141e-13     
   0.025159       29.796172        1.945571e-09           1.746384e-08           -2.835392e-12          -1.083782e-12     
   0.025159       29.890085        1.719232e-09           5.826928e-08           -9.445841e-12          -4.293232e-12     
   0.025159       29.955239        -4.145043e-09          2.766528e-08           -2.896965e-12          -2.762985e-12     
   0.025159       29.991501        -1.135474e-08          -5.635467e-08          4.590284e-12           -1.021487e-12     
   0.046627       0.001947         -1.980042e+00          -1.426829e-05          -8.240879e-03          2.338815e-08      
   0.046627       0.010250         -1.979833e+00          -3.955640e-04          -8.236904e-03          6.483968e-07      
   0.046627       0.025159         -1.978741e+00          -2.382271e-03          -8.216403e-03          3.906714e-06      
   0.046627       0.046627         -1.975581e+00          -8.156935e-03          -8.156935e-03          1.336420e-05      
   0.046627       0.074585         -1.968680e+00          -2.072296e-02          -8.028121e-03          3.393729e-05      
   0.046627       0.108938         -1.956015e+00          -4.364859e-02          -7.795428e-03          7.140758e-05      
