# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.108938   3.750871    1.106008506286E+00
   0.108938   3.803645    1.098876773938E+00
   0.108938   3.850427    1.092054262082E+00
   0.108938   3.891062    1.085761650976E+00
   0.108938   3.925415    1.080185454586E+00
   0.108938   3.953373    1.075479428070E+00
   0.108938   3.974841    1.071765933863E+00
   0.108938   3.989750    1.069137147284E+00
   0.108938   3.998053    1.067655629506E+00
   0.108938   4.008499    1.065774181858E+00
   0.108938   4.044761    1.059093555336E+00
   0.108938   4.109915    1.046528815340E+00
   0.108938   4.203828    1.027230979104E+00
   0.108938   4.326294    1.000166793070E+00
   0.108938   4.477040    9.643047593464E-01
   0.108938   4.655730    9.188322739681E-01
   0.108938   4.861964    8.633751816406E-01
   0.108938   5.095283    7.981968216924E-01
   0.108938   5.355166    7.243350098978E-01
   0.108938   5.641033    6.436491566036E-01
   0.108938   5.952247    5.587420676415E-01
   0.108938   6.288112    4.727514688277E-01
   0.108938   6.647880    3.890279298665E-01
   0.108938   7.030747    3.107475496116E-01
   0.108938   7.435859    2.405383629557E-01
   0.108938   7.862313    1.801919747804E-01
   0.108938   8.309157    1.305256728021E-01
   0.108938   8.775393    9.140715622106E-02
   0.108938   9.259982    6.193010539204E-02
   0.108938   9.761842    4.067624237684E-02
   0.108938  10.279853    2.599728964499E-02
   0.108938  10.812859    1.626596912036E-02
   0.108938  11.359671    1.004889202749E-02
   0.108938  11.919069    6.192688079822E-03
   0.108938  12.489804    3.845117411185E-03
   0.108938  13.070603    2.422622923400E-03
   0.108938  13.660171    1.547022851938E-03
   0.108938  14.257191    9.915842980546E-04
   0.108938  14.860331    6.288921412081E-04
   0.108938  15.468245    3.851236988915E-04
   0.108938  16.079578    2.223479063884E-04
   0.108938  16.692964    1.138932068204E-04
   0.108938  17.307036    4.273037808251E-05
   0.108938  17.920422    1.889319931724E-06
   0.108938  18.531755   -2.110872841617E-05
   0.108938  19.139669   -3.087683465446E-05
   0.108938  19.742809   -3.374374352763E-05
   0.108938  20.339829   -3.449510824664E-05
   0.108938  20.929397   -2.769999466790E-05
   0.108938  21.510196   -2.312049918408E-05
   0.108938  22.080931   -2.442665070381E-05
   0.108938  22.640329   -1.986539922366E-05
   0.108938  23.187141   -1.058340534121E-05
   0.108938  23.720147   -1.125432185770E-05
   0.108938  24.238158   -1.986247985265E-05
   0.108938  24.740018   -5.862924221902E-06
   0.108938  25.224607    2.158859903335E-06
   0.108938  25.690843   -1.911029013860E-05
   0.108938  26.137687   -1.037808520389E-06
   0.108938  26.564141   -5.951333536502E-06
   0.108938  26.969253   -6.767993493211E-06
   0.108938  27.352120   -9.486427782482E-07
   0.108938  27.711888   -3.631466069632E-06
   0.108938  28.047753   -8.502138879781E-06
   0.108938  28.358967   -2.238273479530E-06
   0.108938  28.644834   -8.349722675849E-06
   0.108938  28.904717   -4.561072753219E-08
   0.108938  29.138036    3.500776364049E-06
   0.108938  29.344270   -3.678594467244E-06
   0.108938  29.522960   -6.399259374015E-06
   0.108938  29.673706   -3.313461774657E-06
   0.108938  29.796172   -6.687035509652E-07
   0.108938  29.890085   -4.129058946093E-07
   0.108938  29.955239   -1.273066045802E-06
   0.108938  29.991501   -2.017917721081E-06
   0.149573   0.001947   -9.794059844745E-01
   0.149573   0.010250   -9.792236715351E-01
   0.149573   0.025159   -9.782777664986E-01
   0.149573   0.046627   -9.755537371070E-01
   0.149573   0.074585   -9.695875999475E-01
   0.149573   0.108938   -9.586039842669E-01
   0.149573   0.149573   -9.406347397121E-01
   0.149573   0.196355   -9.137291466914E-01
   0.149573   0.249129   -8.762165853799E-01
   0.149573   0.307719   -8.269765480031E-01
   0.149573   0.371930   -7.656419268639E-01
   0.149573   0.441550   -6.926633176061E-01
   0.149573   0.516347   -6.092044443887E-01
   0.149573   0.596072   -5.169090638516E-01
   0.149573   0.680461   -4.176313070987E-01
   0.149573   0.769234   -3.132189617722E-01
   0.149573   0.862094   -2.053917085227E-01
   0.149573   0.958735   -9.570777550531E-02
   0.149573   1.058835    1.441257862039E-02
   0.149573   1.162061    1.236471034868E-01
   0.149573   1.268071    2.307489683072E-01
   0.149573   1.376513    3.345499345279E-01
   0.149573   1.487025    4.339777220373E-01
   0.149573   1.599241    5.280807984964E-01
   0.149573   1.712789    6.160580930938E-01
   0.149573   1.827291    6.972821792021E-01
   0.149573   1.942367    7.713084739436E-01
   0.149573   2.057633    8.378755897003E-01
   0.149573   2.172709    8.968982134758E-01
   0.149573   2.287211    9.484496407320E-01
   0.149573   2.400759    9.927391770755E-01
   0.149573   2.512975    1.030089662348E+00
   0.149573   2.623487    1.060913664052E+00
   0.149573   2.731929    1.085689460170E+00
   0.149573   2.837939    1.104940590839E+00
   0.149573   2.941165    1.119218461588E+00
   0.149573   3.041265    1.129086446266E+00
   0.149573   3.137906    1.135106668207E+00
   0.149573   3.230766    1.137830038261E+00
   0.149573   3.319539    1.137788269260E+00
   0.149573   3.403928    1.135487228970E+00
   0.149573   3.483653    1.131402017408E+00
   0.149573   3.558450    1.125973756048E+00
   0.149573   3.628070    1.119607544498E+00
   0.149573   3.692281    1.112671227787E+00
   0.149573   3.750871    1.105494930149E+00
   0.149573   3.803645    1.098371311571E+00
   0.149573   3.850427    1.091556378025E+00
   0.149573   3.891062    1.085270640637E+00
   0.149573   3.925415    1.079700461479E+00
   0.149573   3.953373    1.074999465324E+00
   0.149573   3.974841    1.071289910883E+00
   0.149573   3.989750    1.068663897538E+00
   0.149573   3.998053    1.067183936910E+00
   0.149573   4.008499    1.065304460722E+00
   0.149573   4.044761    1.058630779311E+00
   0.149573   4.109915    1.046078868322E+00
   0.149573   4.203828    1.026800201919E+00
   0.149573   4.326294    9.997621330095E-01
   0.149573   4.477040    9.639336576819E-01
   0.149573   4.655730    9.185018929318E-01
   0.149573   4.861964    8.630923255462E-01
   0.149573   5.095283    7.979666768513E-01
   0.149573   5.355166    7.241607883299E-01
   0.149573   5.641033    6.435309898139E-01
   0.149573   5.952247    5.586767372326E-01
   0.149573   6.288112    4.727325357728E-01
   0.149573   6.647880    3.890462411460E-01
   0.149573   7.030747    3.107924066070E-01
   0.149573   7.435859    2.405987714375E-01
   0.149573   7.862313    1.802580712120E-01
   0.149573   8.309157    1.305895772973E-01
   0.149573   8.775393    9.146361892025E-02
   0.149573   9.259982    6.197637461259E-02
   0.149573   9.761842    4.071167608557E-02
   0.149573  10.279853    2.602286163087E-02
   0.149573  10.812859    1.628337112185E-02
   0.149573  11.359671    1.006004810940E-02
   0.149573  11.919069    6.199530944972E-03
   0.149573  12.489804    3.849127433210E-03
   0.149573  13.070603    2.424836059153E-03
   0.149573  13.660171    1.548199101827E-03
   0.149573  14.257191    9.922855651534E-04
   0.149573  14.860331    6.292984281002E-04
   0.149573  15.468245    3.853498088793E-04
   0.149573  16.079578    2.224112119375E-04
   0.149573  16.692964    1.139490607600E-04
   0.149573  17.307036    4.286490915359E-05
   0.149573  17.920422    1.936091817517E-06
   0.149573  18.531755   -2.119673168046E-05
   0.149573  19.139669   -3.101126098277E-05
   0.149573  19.742809   -3.371970692356E-05
   0.149573  20.339829   -3.435129935984E-05
   0.149573  20.929397   -2.786649176726E-05
   0.149573  21.510196   -2.343923372286E-05
   0.149573  22.080931   -2.423588074758E-05
   0.149573  22.640329   -1.963070554287E-05
   0.149573  23.187141   -1.118291864098E-05
   0.149573  23.720147   -1.137699147753E-05
   0.149573  24.238158   -1.867892003342E-05
   0.149573  24.740018   -6.952058950512E-06
   0.149573  25.224607    9.122002086862E-08
   0.149573  25.690843   -1.753878885071E-05
   0.149573  26.137687   -1.461303203835E-06
   0.149573  26.564141   -6.129183218920E-06
   0.149573  26.969253   -6.493551217547E-06
   0.149573  27.352120   -1.270938580541E-06
   0.149573  27.711888   -3.646003706037E-06
   0.149573  28.047753   -8.264264910875E-06
   0.149573  28.358967   -2.682652021971E-06
   0.149573  28.644834   -7.836020889610E-06
   0.149573  28.904717   -2.630204013090E-07
   0.149573  29.138036    2.984968028841E-06
   0.149573  29.344270   -3.444687736323E-06
   0.149573  29.522960   -5.987621865064E-06
   0.149573  29.673706   -3.355457885073E-06
   0.149573  29.796172   -1.038705275168E-06
   0.149573  29.890085   -7.963407941932E-07
   0.149573  29.955239   -1.534795095473E-06
   0.149573  29.991501   -2.177959150706E-06
   0.196355   0.001947   -9.501400421840E-01
   0.196355   0.010250   -9.499692359050E-01
   0.196355   0.025159   -9.490826612682E-01
   0.196355   0.046627   -9.465307461475E-01
   0.196355   0.074585   -9.409376019386E-01
   0.196355   0.108938   -9.306284297611E-01
   0.196355   0.149573   -9.137291466914E-01
   0.196355   0.196355   -8.883498148872E-01
   0.196355   0.249129   -8.528188119309E-01
   0.196355   0.307719   -8.059348652042E-01
   0.196355   0.371930   -7.471766822683E-01
   0.196355   0.441550   -6.768030779060E-01
   0.196355   0.516347   -5.958012092243E-01
   0.196355   0.596072   -5.056968413301E-01
   0.196355   0.680461   -4.082975939684E-01
   0.196355   0.769234   -3.054608613875E-01
   0.196355   0.862094   -1.989477153961E-01
   0.196355   0.958735   -9.036947572798E-02
   0.196355   1.058835    1.880464927037E-02
   0.196355   1.162061    1.272177614623E-01
   0.196355   1.268071    2.336017437817E-01
   0.196355   1.376513    3.367736463345E-01
   0.196355   1.487025    4.356510534844E-01
   0.196355   1.599241    5.292770217996E-01
   0.196355   1.712789    6.168458251407E-01
   0.196355   1.827291    6.977237318987E-01
   0.196355   1.942367    7.714603943897E-01
   0.196355   2.057633    8.377892134680E-01
   0.196355   2.172709    8.966183468441E-01
   0.196355   2.287211    9.480145600733E-01
   0.196355   2.400759    9.921819383218E-01
   0.196355   2.512975    1.029438152101E+00
   0.196355   2.623487    1.060190589415E+00
   0.196355   2.731929    1.084913551659E+00
   0.196355   2.837939    1.104127405568E+00
   0.196355   2.941165    1.118380397479E+00
   0.196355   3.041265    1.128233224009E+00
   0.196355   3.137906    1.134246148566E+00
   0.196355   3.230766    1.136968519847E+00
   0.196355   3.319539    1.136930494727E+00
   0.196355   3.403928    1.134636646058E+00
   0.196355   3.483653    1.130561164094E+00
   0.196355   3.558450    1.125144445507E+00
   0.196355   3.628070    1.118790883413E+00
   0.196355   3.692281    1.111867661276E+00
   0.196355   3.750871    1.104704364509E+00
   0.196355   3.803645    1.097593245555E+00
   0.196355   3.850427    1.090789990474E+00
   0.196355   3.891062    1.084514839447E+00
   0.196355   3.925415    1.078953919539E+00
   0.196355   3.953373    1.074260658528E+00
   0.196355   3.974841    1.070557159601E+00
   0.196355   3.989750    1.067935407915E+00
   0.196355   3.998053    1.066457840011E+00
   0.196355   4.008499    1.064581393121E+00
   0.196355   4.044761    1.057918384546E+00
   0.196355   4.109915    1.045386203396E+00
   0.196355   4.203828    1.026137060944E+00
   0.196355   4.326294    9.991392085605E-01
   0.196355   4.477040    9.633623402255E-01
   0.196355   4.655730    9.179932829707E-01
   0.196355   4.861964    8.626568320251E-01
   0.196355   5.095283    7.976123502618E-01
   0.196355   5.355166    7.238925223209E-01
   0.196355   5.641033    6.433490108370E-01
   0.196355   5.952247    5.585761224850E-01
   0.196355   6.288112    4.727033744453E-01
   0.196355   6.647880    3.890744477534E-01
   0.196355   7.030747    3.108615120095E-01
   0.196355   7.435859    2.406918553505E-01
   0.196355   7.862313    1.803599390412E-01
   0.196355   8.309157    1.306880920717E-01
   0.196355   8.775393    9.155068496921E-02
   0.196355   9.259982    6.204775771536E-02
   0.196355   9.761842    4.076638782933E-02
   0.196355  10.279853    2.606237540188E-02
   0.196355  10.812859    1.631029800285E-02
   0.196355  11.359671    1.007736095986E-02
   0.196355  11.919069    6.210182497501E-03
   0.196355  12.489804    3.855415116790E-03
   0.196355  13.070603    2.428351105213E-03
   0.196355  13.660171    1.550120437422E-03
   0.196355  14.257191    9.934578345185E-04
   0.196355  14.860331    6.300165000151E-04
   0.196355  15.468245    3.857887690157E-04
   0.196355  16.079578    2.226086332517E-04
   0.196355  16.692964    1.141204945680E-04
   0.196355  17.307036    4.314363461741E-05
   0.196355  17.920422    2.081941219020E-06
   0.196355  18.531755   -2.124508230952E-05
   0.196355  19.139669   -3.113005204198E-05
   0.196355  19.742809   -3.362669858884E-05
   0.196355  20.339829   -3.408368385174E-05
   0.196355  20.929397   -2.804512926124E-05
   0.196355  21.510196   -2.383546487302E-05
   0.196355  22.080931   -2.391919275350E-05
   0.196355  22.640329   -1.925008048626E-05
   0.196355  23.187141   -1.197368485701E-05
   0.196355  23.720147   -1.153100404757E-05
   0.196355  24.238158   -1.698136488706E-05
   0.196355  24.740018   -8.331180273590E-06
   0.196355  25.224607   -2.648067602087E-06
   0.196355  25.690843   -1.531320391338E-05
   0.196355  26.137687   -2.055636558359E-06
   0.196355  26.564141   -6.324791168074E-06
   0.196355  26.969253   -6.089270422985E-06
   0.196355  27.352120   -1.695568328051E-06
   0.196355  27.711888   -3.650799169242E-06
   0.196355  28.047753   -7.898339103150E-06
   0.196355  28.358967   -3.285049702856E-06
   0.196355  28.644834   -7.095263634192E-06
   0.196355  28.904717   -5.539758292514E-07
   0.196355  29.138036    2.265309198169E-06
   0.196355  29.344270   -3.103933346790E-06
   0.196355  29.522960   -5.392630210290E-06
   0.196355  29.673706   -3.393491190220E-06
   0.196355  29.796172   -1.540083300514E-06
   0.196355  29.890085   -1.319513089832E-06
   0.196355  29.955239   -1.887514854035E-06
   0.196355  29.991501   -2.387676300343E-06
   0.249129   0.001947   -9.095921941364E-01
   0.249129   0.010250   -9.094361170807E-01
   0.249129   0.025159   -9.086254329926E-01
   0.249129   0.046627   -9.062937822788E-01
   0.249129   0.074585   -9.011785778516E-01
   0.249129   0.108938   -8.917357309367E-01
   0.249129   0.149573   -8.762165853799E-01
   0.249129   0.196355   -8.528188119309E-01
   0.249129   0.249129   -8.198845764684E-01
   0.249129   0.307719   -7.761267990733E-01
   0.249129   0.371930   -7.208399868241E-01
   0.249129   0.441550   -6.540375650331E-01
   0.249129   0.516347   -5.764633817230E-01
   0.249129   0.596072   -4.894628310703E-01
   0.249129   0.680461   -3.947556060507E-01
   0.249129   0.769234   -2.941945708762E-01
   0.249129   0.862094   -1.895889118478E-01
   0.249129   0.958735   -8.261894261028E-02
   0.249129   1.058835    2.518002204157E-02
   0.249129   1.162061    1.324011401784E-01
   0.249129   1.268071    2.377436055260E-01
   0.249129   1.376513    3.400030695412E-01
   0.249129   1.487025    4.380829646842E-01
   0.249129   1.599241    5.310174979661E-01
   0.249129   1.712789    6.179935989041E-01
   0.249129   1.827291    6.983692026920E-01
   0.249129   1.942367    7.716856543962E-01
   0.249129   2.057633    8.376682091420E-01
   0.249129   2.172709    8.962159513302E-01
   0.249129   2.287211    9.473865834519E-01
   0.249129   2.400759    9.913762158967E-01
   0.249129   2.512975    1.028494986787E+00
   0.249129   2.623487    1.059143171621E+00
   0.249129   2.731929    1.083789195498E+00
   0.249129   2.837939    1.102948560826E+00
   0.249129   2.941165    1.117165100680E+00
   0.249129   3.041265    1.126995781205E+00
   0.249129   3.137906    1.132997998930E+00
   0.249129   3.230766    1.135718721434E+00
   0.249129   3.319539    1.135685960015E+00
