#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         3.387981e-12           7.791977e-12           2.235396e-15           -1.420063e-15     
   0.025159       5.355166         9.117828e-13           -9.379728e-13          3.141447e-17           -1.279572e-16     
   0.025159       5.641033         3.162382e-15           -4.898793e-14          -7.154242e-18          5.427772e-18      
   0.025159       5.952247         -1.096472e-15          3.919976e-16           -7.459441e-21          2.472922e-19      
   0.025159       6.288112         3.942308e-18           6.236672e-18           4.058242e-21           -2.866122e-21     
   0.025159       6.647880         1.429223e-19           -2.210044e-19          -3.742238e-23          6.397787e-24      
   0.025159       7.030747         -1.083181e-21          5.248957e-22           4.531601e-26           1.681914e-25      
   0.025159       7.435859         3.012688e-24           2.240497e-24           2.915889e-28           -1.091492e-27     
   0.025159       7.862313         -4.018533e-27          1.093812e-26           -7.206154e-31          -4.821695e-31     
   0.025159       8.309157         -1.656477e-30          1.351960e-30           1.015332e-33           -9.291380e-34     
   0.025159       8.775393         7.744122e-33           -1.088356e-32          -1.188457e-36          1.678002e-36      
   0.025159       9.259982         -3.626791e-36          5.262080e-36           4.848899e-40           -7.161151e-40     
   0.025159       9.761842         4.212338e-40           -6.322558e-40          -5.446043e-44          8.241953e-44      
   0.025159       10.279853        -1.256211e-44          2.005148e-44           1.566061e-48           -2.514393e-48     
   0.025159       10.812859        8.970524e-50           -1.509791e-49          -1.034270e-53          1.757990e-53      
   0.025159       11.359671        -1.372550e-55          2.416920e-55           1.298874e-59           -2.352915e-59     
   0.025159       11.919069        3.844573e-62           -7.049708e-62          -1.634651e-66          3.545550e-66      
   0.025159       12.489804        -1.462431e-69          2.871646e-69           -2.240154e-73          3.290282e-73      
   0.025159       13.070603        -2.275251e-78          -1.215958e-79          8.715379e-81           -1.433137e-80     
   0.025159       13.660171        5.339664e-86           -8.417143e-86          -3.316570e-89          5.543007e-89      
   0.025159       14.257191        -3.334028e-95          5.370600e-95           1.601866e-98           -2.650100e-98     
   0.025159       14.860331        2.475158e-105         -3.863308e-105         -1.026897e-108          1.646988e-108     
   0.025159       15.468245       -2.693999e-116          3.960426e-116          9.066603e-120         -1.376854e-119     
   0.025159       16.079578        4.507509e-128         -6.146437e-128         -1.155517e-131          1.620688e-131     
   0.025159       16.692964       -1.071333e-140          1.318259e-140          2.164916e-144         -2.711206e-144     
   0.025159       17.307036        3.377016e-154         -3.531378e-154         -5.848228e-158          6.171048e-158     
   0.025159       17.920422       -1.415932e-168          1.101320e-168          2.250497e-172         -1.757852e-172     
   0.025159       18.531755        8.409199e-184         -3.233021e-184         -1.277544e-187          4.920319e-188     
   0.025159       19.139669       -7.867490e-200         -1.560793e-200          1.167149e-203          2.318959e-204     
   0.025159       19.742809        1.314301e-216          1.529013e-216         -1.924815e-220         -2.240500e-220     
   0.025159       20.339829       -4.529896e-234         -1.344898e-233          6.585920e-238          1.955794e-237     
   0.025159       20.929397        3.612227e-252          2.659399e-251         -5.229014e-256         -3.849973e-255     
   0.025159       21.510196       -5.720412e-271         -1.669626e-269          8.259332e-275          2.410212e-273     
   0.025159       22.080931       -4.315961e-273         -1.338638e-273         -9.020517e-277         -2.797803e-277     
   0.025159       22.640329       -3.425045e-254         -1.102164e-254         -7.158473e-258         -2.303564e-258     
   0.025159       23.187141       -2.961140e-235         -9.892012e-236         -6.188895e-239         -2.067468e-239     
   0.025159       23.720147       -2.034874e-216         -7.061250e-217         -4.252966e-220         -1.475829e-220     
   0.025159       24.238158       -8.008994e-198         -2.882741e-198         -1.673913e-201         -6.025048e-202     
   0.025159       24.740018       -1.302277e-179         -4.862904e-180         -2.721817e-183         -1.016368e-183     
   0.025159       25.224607       -6.310543e-162         -2.453598e-162         -1.318934e-165         -5.128140e-166     
   0.025159       25.690843       -6.386571e-145         -2.582730e-145         -1.334831e-148         -5.398054e-149     
   0.025159       26.137687       -8.668147e-129         -3.684696e-129         -1.811718e-132         -7.701325e-133     
   0.025159       26.564141       -1.246399e-115         -6.235102e-115         -2.623651e-119         -1.303938e-118     
   0.025159       26.969253        1.363624e-98           5.636968e-99           2.849936e-102          1.178109e-102     
   0.025159       27.352120        1.064840e-84           4.610763e-85           2.225517e-88           9.636496e-89      
   0.025159       27.711888        4.996803e-72           2.223522e-72           1.044337e-75           4.647183e-76      
   0.025159       28.047753        1.522853e-60           6.942831e-61           3.182785e-64           1.451061e-64      
   0.025159       28.358967        3.035829e-50           1.414329e-50           6.344933e-54           2.955971e-54      
   0.025159       28.644834        4.071554e-41           1.940380e-41           8.509617e-45           4.055428e-45      
   0.025159       28.904717        3.888741e-33           1.901756e-33           8.127538e-37           3.974705e-37      
   0.025159       29.138036        2.865360e-26           1.442520e-26           5.988658e-30           3.014894e-30      
   0.025159       29.344270        1.804849e-20           9.390907e-21           3.772172e-24           1.962719e-24      
   0.025159       29.522960        1.103661e-15           5.944095e-16           2.306676e-19           1.242329e-19      
   0.025159       29.673706        7.598221e-12           4.216511e-12           1.588047e-15           8.812611e-16      
   0.025159       29.796172        6.828315e-09           3.863220e-09           1.427136e-12           8.074232e-13      
   0.025159       29.890085        9.084068e-07           5.182870e-07           1.898596e-10           1.083234e-10      
   0.025159       29.955239        1.266501e-05           7.363704e-06           2.647024e-09           1.539035e-09      
   0.025159       29.991501        1.983263e-04           9.741526e-05           4.145082e-08           2.036008e-08      
   0.046627       0.001947         -2.475096e+00          -1.416933e-05          -8.184004e-03          2.330422e-08      
   0.046627       0.010250         -2.474864e+00          -3.928204e-04          -8.180029e-03          6.460702e-07      
   0.046627       0.025159         -2.473650e+00          -2.365736e-03          -8.159534e-03          3.892705e-06      
   0.046627       0.046627         -2.470143e+00          -8.100080e-03          -8.100080e-03          1.331617e-05      
   0.046627       0.074585         -2.462487e+00          -2.057732e-02          -7.971299e-03          3.381479e-05      
   0.046627       0.108938         -2.448436e+00          -4.333821e-02          -7.738659e-03          7.114815e-05      
