#       k             kp                  V           
   0.088555       15.317161       -1.534369e-292     
   0.088555       15.988479        0.000000e+00      
   0.088555       16.662523        0.000000e+00      
   0.088555       17.337477        0.000000e+00      
   0.088555       18.011521        0.000000e+00      
   0.088555       18.682839        0.000000e+00      
   0.088555       19.349620        0.000000e+00      
   0.088555       20.010066        0.000000e+00      
   0.088555       20.662398        0.000000e+00      
   0.088555       21.304857        0.000000e+00      
   0.088555       21.935711        0.000000e+00      
   0.088555       22.553259        0.000000e+00      
   0.088555       23.155836        0.000000e+00      
   0.088555       23.741818        0.000000e+00      
   0.088555       24.309626        0.000000e+00      
   0.088555       24.857728        0.000000e+00      
   0.088555       25.384647        0.000000e+00      
   0.088555       25.888962        0.000000e+00      
   0.088555       26.369315        0.000000e+00      
   0.088555       26.824409       -1.854505e-282     
   0.088555       27.253019       -2.761216e-236     
   0.088555       27.653988        5.132978e-193     
   0.088555       28.026236        8.251035e-155     
   0.088555       28.368759        1.392737e-121     
   0.088555       28.680634        2.804879e-93      
   0.088555       28.961020        7.460015e-70      
   0.088555       29.209162        -2.402808e-52     
   0.088555       29.424389        -1.129279e-35     
   0.088555       29.606123        -3.182451e-24     
   0.088555       29.753874        -3.228945e-16     
   0.088555       29.867243        -5.091815e-11     
   0.088555       29.945927        -5.791843e-08     
   0.088555       29.989732        -9.980220e-07     
   0.121667       0.001580         2.975009e-04      
   0.121667       0.008319         1.566631e-03      
   0.121667       0.020424         3.843045e-03      
   0.121667       0.037866         7.104400e-03      
   0.121667       0.060596         1.129940e-02      
   0.121667       0.088555         1.632191e-02      
   0.121667       0.121667         2.199298e-02      
   0.121667       0.159843         2.804569e-02      
   0.121667       0.202979         3.413177e-02      
   0.121667       0.250960         3.984329e-02      
   0.121667       0.303656         4.476304e-02      
   0.121667       0.360925         4.853097e-02      
   0.121667       0.422613         5.090337e-02      
   0.121667       0.488552         5.178495e-02      
   0.121667       0.558567         5.122393e-02      
   0.121667       0.632467         4.937990e-02      
   0.121667       0.710054         4.648341e-02      
   0.121667       0.791119         4.279741e-02      
   0.121667       0.875442         3.857957e-02      
   0.121667       0.962797         3.405052e-02      
   0.121667       1.052948         2.938445e-02      
   0.121667       1.145653         2.472528e-02      
   0.121667       1.240660         2.020586e-02      
   0.121667       1.337714         1.595217e-02      
   0.121667       1.436554         1.208166e-02      
   0.121667       1.536913         8.703009e-03      
   0.121667       1.638520         5.904847e-03      
   0.121667       1.741102         3.732495e-03      
   0.121667       1.844381         2.171093e-03      
   0.121667       1.948080         1.146219e-03      
   0.121667       2.051920         5.408113e-04      
   0.121667       2.155619         2.237552e-04      
   0.121667       2.258898         7.900240e-05      
   0.121667       2.361480         2.266091e-05      
   0.121667       2.463087         4.633433e-06      
   0.121667       2.563446         2.668477e-07      
   0.121667       2.662286         -3.025078e-07     
   0.121667       2.759340         -1.800934e-07     
   0.121667       2.854347         -6.335966e-08     
   0.121667       2.947052         -1.515369e-08     
   0.121667       3.037203         -1.471972e-09     
   0.121667       3.124558         9.131887e-10      
   0.121667       3.208881         7.412785e-10      
   0.121667       3.289946         3.536966e-10      
   0.121667       3.367533         1.325192e-10      
   0.121667       3.441433         3.970012e-11      
   0.121667       3.511448         7.734231e-12      
   0.121667       3.577387         -1.027098e-12     
   0.121667       3.639075         -2.386173e-12     
   0.121667       3.696344         -1.913857e-12     
   0.121667       3.749040         -1.258913e-12     
   0.121667       3.797021         -7.803043e-13     
   0.121667       3.840157         -4.845499e-13     
   0.121667       3.878333         -3.142458e-13     
   0.121667       3.911445         -2.199782e-13     
   0.121667       3.939404         -1.699732e-13     
   0.121667       3.962134         -1.459796e-13     
   0.121667       3.979576         -1.383245e-13     
   0.121667       3.991681         -1.425906e-13     
   0.121667       3.998420         -1.578049e-13     
   0.121667       4.010268         -7.016530e-15     
   0.121667       4.054073         1.327428e-13      
   0.121667       4.132757         1.012286e-13      
   0.121667       4.246126         2.402834e-14      
   0.121667       4.393877         -1.608200e-15     
   0.121667       4.575611         -4.976391e-16     
   0.121667       4.790838         1.558156e-17      
   0.121667       5.038980         1.593172e-19      
   0.121667       5.319366         -4.757121e-21     
   0.121667       5.631241         2.409230e-23      
   0.121667       5.973764         -3.504330e-26     
   0.121667       6.346012         1.327767e-29      
   0.121667       6.746981         -1.031727e-33     
   0.121667       7.175591         1.203506e-38      
   0.121667       7.630685         -1.435463e-44     
   0.121667       8.111038         9.856750e-52      
   0.121667       8.615353         1.672308e-60      
   0.121667       9.142272         -3.510674e-69     
   0.121667       9.690374         4.398604e-80      
   0.121667       10.258182        -5.769372e-93     
   0.121667       10.844164        5.228932e-108     
   0.121667       11.446741       -1.948167e-125     
   0.121667       12.064289        1.736346e-145     
   0.121667       12.695143       -2.178768e-168     
   0.121667       13.337602        2.347057e-194     
   0.121667       13.989934       -1.398342e-223     
   0.121667       14.650380        3.196883e-256     
   0.121667       15.317161       -2.134221e-292     
   0.121667       15.988479        0.000000e+00      
   0.121667       16.662523        0.000000e+00      
   0.121667       17.337477        0.000000e+00      
   0.121667       18.011521        0.000000e+00      
   0.121667       18.682839        0.000000e+00      
   0.121667       19.349620        0.000000e+00      
   0.121667       20.010066        0.000000e+00      
   0.121667       20.662398        0.000000e+00      
   0.121667       21.304857        0.000000e+00      
   0.121667       21.935711        0.000000e+00      
   0.121667       22.553259        0.000000e+00      
   0.121667       23.155836        0.000000e+00      
   0.121667       23.741818        0.000000e+00      
   0.121667       24.309626        0.000000e+00      
   0.121667       24.857728        0.000000e+00      
   0.121667       25.384647        0.000000e+00      
   0.121667       25.888962        0.000000e+00      
   0.121667       26.369315        0.000000e+00      
   0.121667       26.824409       -3.607183e-284     
   0.121667       27.253019       -5.370394e-238     
   0.121667       27.653988        9.984588e-195     
   0.121667       28.026236        1.604970e-156     
   0.121667       28.368759        2.709121e-123     
   0.121667       28.680634        5.455996e-95      
   0.121667       28.961020        1.451109e-71      
   0.121667       29.209162        -4.674390e-54     
