# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.020424   0.962797    7.682944180424E-06  -1.410248854360E-04  -1.290774052351E-08   6.199711093750E-09
   0.020424   1.052948    6.881190461657E-06  -1.403368054617E-04  -9.059221747753E-09   6.259527130138E-09
   0.020424   1.145653    5.962444213295E-06  -1.368872566099E-04  -6.444987721611E-09   5.622905141496E-09
   0.020424   1.240660    4.882989901013E-06  -1.314926421181E-04  -4.737901783650E-09   4.047307045272E-09
   0.020424   1.337714    3.893745078074E-06  -1.249565602707E-04  -3.457547373514E-09   2.917219665534E-09
   0.020424   1.436554    3.213895974558E-06  -1.177862488802E-04  -2.439899668184E-09   2.772488873234E-09
   0.020424   1.536913    2.759097487440E-06  -1.102740606772E-04  -1.765267371821E-09   2.556290278332E-09
   0.020424   1.638520    2.406452171261E-06  -1.027271325787E-04  -1.367113260253E-09   1.739799428998E-09
   0.020424   1.741102    2.243132864878E-06  -9.544005307138E-05  -1.043670522716E-09   1.162256537741E-09
   0.020424   1.844381    2.342480410029E-06  -8.853927011882E-05  -7.497005655862E-10   1.205206280983E-09
   0.020424   1.948080    2.580863885093E-06  -8.203576475509E-05  -5.687061854276E-10   1.130546606165E-09
   0.020424   2.051920    2.855485861945E-06  -7.597562562410E-05  -4.766960944698E-10   6.761474280245E-10
   0.020424   2.155619    3.216587974946E-06  -7.041754513709E-05  -3.760574585815E-10   4.551295076852E-10
   0.020424   2.258898    3.674965192043E-06  -6.534192665287E-05  -2.710034161764E-10   5.851249034169E-10
   0.020424   2.361480    4.128584315754E-06  -6.069450387475E-05  -2.188245342141E-10   5.367828736058E-10
   0.020424   2.463087    4.532553715708E-06  -5.646256529950E-05  -1.976984245248E-10   2.670449437273E-10
   0.020424   2.563446    4.934452109275E-06  -5.264129299703E-05  -1.563038702930E-10   1.996616615871E-10
   0.020424   2.662286    5.335378883879E-06  -4.918484461092E-05  -1.088532699369E-10   3.268895452929E-10
   0.020424   2.759340    5.676332388283E-06  -4.604048914855E-05  -9.035863464827E-11   3.028528097709E-10
   0.020424   2.854347    5.945420140384E-06  -4.318802904681E-05  -8.696249938010E-11   1.326145256983E-10
   0.020424   2.947052    6.183235600558E-06  -4.061657063721E-05  -6.891585122162E-11   8.684249931080E-11
   0.020424   3.037203    6.401502303382E-06  -3.829519708710E-05  -4.226558239343E-11   1.838971359491E-10
   0.020424   3.124558    6.573002791329E-06  -3.618679548715E-05  -2.953195882762E-11   2.147441464237E-10
   0.020424   3.208881    6.687796338430E-06  -3.427073573682E-05  -3.061573080956E-11   1.182191119072E-10
   0.020424   3.289946    6.769375941923E-06  -3.253827826577E-05  -2.830446905921E-11   3.325737947364E-11
   0.020424   3.367533    6.839522669802E-06  -3.097640502067E-05  -1.585548943446E-11   5.529222503626E-11
   0.020424   3.441433    6.896430405148E-06  -2.956546474075E-05  -2.229172004193E-12   1.253643794090E-10
   0.020424   3.511448    6.928878820965E-06  -2.828812437186E-05   3.366149452761E-12   1.447737485852E-10
   0.020424   3.577387    6.935830275174E-06  -2.713445131909E-05   1.630608731106E-12   9.472312332063E-11
   0.020424   3.639075    6.927699664465E-06  -2.609894679161E-05  -7.434995835477E-13   2.841029174283E-11
   0.020424   3.696344    6.915784938736E-06  -2.517578334436E-05   9.258182610662E-13  -2.184319634946E-12
   0.020424   3.749040    6.904998181734E-06  -2.435731765901E-05   6.415798975475E-12   1.225598320501E-11
   0.020424   3.797021    6.894540476454E-06  -2.363548621063E-05   1.280882410214E-11   4.882449680373E-11
   0.020424   3.840157    6.882076848471E-06  -2.300349730251E-05   1.755466714387E-11   8.086691731880E-11
   0.020424   3.878333    6.866647946617E-06  -2.245640496234E-05   1.978182533554E-11   9.491197875365E-11
   0.020424   3.911445    6.849125655341E-06  -2.199074141516E-05   1.995888167294E-11   9.126357802886E-11
   0.020424   3.939404    6.831333653284E-06  -2.160390854119E-05   1.903053601491E-11   7.701700980502E-11
   0.020424   3.962134    6.815102100064E-06  -2.129376788125E-05   1.780185720856E-11   5.968219156052E-11
   0.020424   3.979576    6.801787031296E-06  -2.105849775823E-05   1.673341094280E-11   4.427471477442E-11
   0.020424   3.991681    6.792208598937E-06  -2.089660934606E-05   1.599566077190E-11   3.314682166559E-11
   0.020424   3.998420    6.786783509344E-06  -2.080698651114E-05   1.560274493108E-11   2.696262919288E-11
   0.020424   4.010268    6.777125382656E-06  -2.065030044789E-05   1.496556758047E-11   1.634920936375E-11
   0.020424   4.054073    6.740942281502E-06  -2.008084277746E-05   1.362540034428E-11  -1.514830861727E-11
   0.020424   4.132757    6.678964933889E-06  -1.909648059912E-05   1.669335290220E-11  -1.736709296109E-11
   0.020424   4.246126    6.593241473211E-06  -1.775586375343E-05   2.530837619784E-11   5.025159876099E-11
   0.020424   4.393877    6.449969251731E-06  -1.612280236909E-05   2.045396137101E-11  -1.821129285913E-12
   0.020424   4.575611    6.267816589384E-06  -1.429289687810E-05   2.265419177444E-11  -8.587899149370E-12
   0.020424   4.790838    6.045892349352E-06  -1.234622529049E-05   1.947554889902E-11  -2.207780005492E-11
   0.020424   5.038980    5.789287345996E-06  -1.038000455111E-05   2.141357724097E-11   8.418864819401E-12
   0.020424   5.319366    5.482185140488E-06  -8.467865807028E-06   1.362434334326E-11  -4.592541251234E-11
   0.020424   5.631241    5.141037757789E-06  -6.694809876353E-06   8.742252445733E-12  -5.233043809171E-11
   0.020424   5.973764    4.753784264654E-06  -5.122132318478E-06   6.118051091345E-12  -3.454769021270E-11
   0.020424   6.346012    4.308561166087E-06  -3.794325611397E-06   3.917521375808E-12  -2.319652365102E-11
   0.020424   6.746981    3.803996347785E-06  -2.727112439735E-06   7.898632426351E-13  -2.100000567943E-11
   0.020424   7.175591    3.250912189186E-06  -1.918106013674E-06  -1.086853770939E-12  -2.418217296026E-11
   0.020424   7.630685    2.674087969995E-06  -1.338319969911E-06  -2.070042492616E-12  -2.208321899903E-11
   0.020424   8.111038    2.108281046818E-06  -9.437459222201E-07  -8.741759717961E-13  -1.225830310982E-12
   0.020424   8.615353    1.584166430234E-06  -6.887848748015E-07   8.551845267669E-13   1.300283103953E-11
   0.020424   9.142272    1.125430835651E-06  -5.221857541645E-07  -1.592753234174E-12  -7.538051316684E-12
   0.020424   9.690374    7.593380777827E-07  -4.140571738218E-07  -2.674470428643E-13   5.422351669911E-12
   0.020424  10.258182    4.821423760876E-07  -3.398432601279E-07   5.790861739034E-13   2.881028564639E-12
   0.020424  10.844164    2.877271468184E-07  -2.818811711279E-07   5.137804800388E-13   1.542772154099E-12
   0.020424  11.446741    1.614254050075E-07  -2.284409759583E-07  -9.591538665446E-13  -1.711415240501E-13
   0.020424  12.064289    8.610543757089E-08  -1.862069026145E-07  -4.115863668748E-13   5.463961354016E-12
   0.020424  12.695143    4.190520502029E-08  -1.531330197836E-07   1.125887806282E-13  -6.280318091085E-12
   0.020424  13.337602    2.215893244923E-08  -1.241316854753E-07   1.947104467435E-12   6.170538513105E-12
   0.020424  13.989934    1.093703660903E-08  -9.977819002568E-08   1.032748722133E-12   1.038951121149E-12
   0.020424  14.650380    5.454644738389E-09  -7.322076136386E-08  -1.546068074983E-12  -5.767007096959E-12
   0.020424  15.317161    4.686631068731E-09  -5.547998647038E-08  -2.124810068453E-12   2.945722640516E-12
   0.020424  15.988479    3.450720287094E-09  -4.342699218491E-08  -1.631531209143E-12   2.896807689852E-12
   0.020424  16.662523    1.461102172381E-09  -3.696055023151E-08  -1.224200881179E-13  -4.623805046113E-12
   0.020424  17.337477    1.201934554201E-09  -3.932779028001E-08   3.347240758165E-12  -4.881189116526E-13
   0.020424  18.011521    1.704778100854E-09  -3.359658577435E-08   4.436946927185E-12   5.759249143887E-12
   0.020424  18.682839    1.503642147456E-10  -2.814721363928E-08   1.861998660284E-12  -4.865238007479E-13
   0.020424  19.349620   -4.698902532868E-10  -8.226853454531E-09  -4.003363583553E-12  -4.610895290143E-12
   0.020424  20.010066    4.727584736268E-10   3.857410561110E-09  -7.372631796473E-12   2.150466977229E-12
   0.020424  20.662398   -3.073575707220E-10   2.922380540803E-10  -4.247464477349E-12  -1.499310548652E-12
   0.020424  21.304857   -5.027569909953E-10  -2.019004554144E-08   6.628363818064E-12  -1.742173822591E-12
   0.020424  21.935711    4.889813462048E-10  -4.549403541719E-08   1.463361802294E-11   8.292874340669E-12
   0.020424  22.553259   -1.071684645519E-09  -8.465829390990E-09  -1.755661704327E-12  -5.290050452644E-12
   0.020424  23.155836    4.545715419741E-10   5.218049121606E-08  -2.605358713475E-11   1.107162834423E-13
   0.020424  23.741818   -1.519978997925E-09   2.300392765677E-08  -5.019577607926E-12  -1.061869741203E-11
   0.020424  24.309626    3.384635167346E-09  -1.316429949947E-07   6.963697744475E-11   2.701340512218E-11
   0.020424  24.857728    3.390037739859E-09  -1.460027974921E-07   6.407772365427E-11   3.038653305569E-11
   0.020424  25.384647   -2.353869644020E-09   1.401829157529E-07  -8.139552868000E-11  -2.444986260431E-11
   0.020424  25.888962   -2.810390089000E-09   1.312002570600E-07  -7.541912014424E-11  -2.813755599939E-11
   0.020424  26.369315   -4.710929306012E-10  -1.249712373641E-07   5.377559305682E-11   7.011996991016E-12
   0.020424  26.824409   -4.875928982883E-10   6.161704500085E-08  -2.679880299525E-11  -6.147679533186E-12
   0.020424  27.253019    5.279177552096E-10  -3.286366250010E-08   1.360349000380E-11   5.854705318668E-12
   0.020424  27.653988    5.020231836303E-10   2.593800367920E-08  -9.508836822977E-12   1.701982952199E-13
   0.020424  28.026236   -5.959352180303E-11  -3.647862164875E-08   1.276553090054E-11   3.856138975549E-12
   0.020424  28.368759   -7.730493138745E-10   3.675211715802E-08  -1.830671042420E-11  -6.488257519729E-12
   0.020424  28.680634   -3.436080524591E-10  -5.528051314939E-08   2.318863087395E-11   2.144228938650E-12
   0.020424  28.961020    4.626052335975E-10   4.137499040094E-08  -1.596502595283E-11  -1.745820000540E-12
   0.020424  29.209162    2.234966680445E-10   2.388879327796E-08  -8.844374163132E-12  -1.600287197110E-12
   0.020424  29.424389   -9.826843813190E-11  -4.821965641972E-08   1.988086569665E-11   3.361554030764E-12
   0.020424  29.606123   -1.515999277891E-10  -2.252714847696E-08   7.600502508364E-12   2.316044031349E-12
   0.020424  29.753874   -1.780239931593E-10   2.582473399066E-08  -1.367980341113E-11  -1.396621649569E-12
   0.020424  29.867243   -9.411599733670E-10   3.665102428700E-08  -1.859692995265E-11  -7.126353096853E-12
   0.020424  29.945927   -7.288455888642E-10   2.386633957205E-08  -1.284296483576E-11  -4.846939369533E-12
   0.020424  29.989732   -3.488276766856E-10   1.134520621213E-08  -7.163249828261E-12  -1.550191748285E-12
   0.037866   0.001580    1.044736094489E-09  -6.552085153978E-14  -3.787040989671E-11  -9.253966065400E-17
   0.037866   0.008319    2.897109600745E-08  -5.038441089108E-11  -1.050166914637E-09  -7.116141161995E-14
   0.037866   0.020424    1.738783634693E-07  -1.830641104113E-09  -6.320334031600E-09  -2.585541893500E-12
   0.037866   0.037866    5.913527561247E-07  -2.155430709638E-08  -2.155430709638E-08  -3.004932403836E-11
   0.037866   0.060596    1.477995623051E-06  -1.397594352903E-07  -5.436622188111E-08  -1.923639882270E-10
   0.037866   0.088555    3.018392526557E-06  -6.258245911009E-07  -1.129031519746E-07  -8.377494733988E-10
   0.037866   0.121667    5.290598777941E-06  -2.164635288144E-06  -2.033953211322E-07  -2.760085357733E-09
   0.037866   0.159843    8.152630123178E-06  -6.161524916969E-06  -3.266402601893E-07  -7.266852523060E-09
   0.037866   0.202979    1.117894125497E-05  -1.499996731293E-05  -4.742527734991E-07  -1.568796481461E-08
   0.037866   0.250960    1.375032943619E-05  -3.200180134674E-05  -6.265787805109E-07  -2.789359780594E-08
   0.037866   0.303656    1.536879346279E-05  -6.079290525176E-05  -7.547740790394E-07  -4.005626335655E-08
   0.037866   0.360925    1.609887196947E-05  -1.039546192319E-04  -8.286298656340E-07  -4.340589282991E-08
   0.037866   0.422613    1.679046692355E-05  -1.613149419515E-04  -8.285974795919E-07  -2.698655991454E-08
   0.037866   0.488552    1.867393692788E-05  -2.288046222946E-04  -7.562298125135E-07   1.416358786694E-08
   0.037866   0.558567    2.233649184988E-05  -2.989420982175E-04  -6.354113816562E-07   6.994263878240E-08
   0.037866   0.632467    2.686374452497E-05  -3.632201389244E-04  -5.010164687228E-07   1.157365469166E-07
   0.037866   0.710054    3.021400010950E-05  -4.151963622109E-04  -3.811640406366E-07   1.289470628680E-07
   0.037866   0.791119    3.086040398139E-05  -4.522206126333E-04  -2.860746205581E-07   1.101342591489E-07
   0.037866   0.875442    2.910006347144E-05  -4.747162188327E-04  -2.117379509937E-07   8.411309812764E-08
   0.037866   0.962797    2.641773827494E-05  -4.841838273066E-04  -1.523278319982E-07   7.340626769826E-08
   0.037866   1.052948    2.365689522917E-05  -4.821320809777E-04  -1.070740796626E-07   7.387342705110E-08
   0.037866   1.145653    2.049385838421E-05  -4.705193185657E-04  -7.628626010522E-08   6.629301870560E-08
   0.037866   1.240660    1.678755588708E-05  -4.521280866895E-04  -5.606387869588E-08   4.782664863774E-08
   0.037866   1.337714    1.339024568576E-05  -4.297215759399E-04  -4.083377663693E-08   3.455165932410E-08
   0.037866   1.436554    1.104728300533E-05  -4.050696823811E-04  -2.875491594458E-08   3.275052620033E-08
   0.037866   1.536913    9.477900844938E-06  -3.792063312792E-04  -2.079766761067E-08   3.014196074769E-08
   0.037866   1.638520    8.267883221940E-06  -3.532004527838E-04  -1.614888814881E-08   2.056667126947E-08
   0.037866   1.741102    7.710000955864E-06  -3.280718289393E-04  -1.237756934036E-08   1.377635015334E-08
   0.037866   1.844381    8.050102908206E-06  -3.042737295371E-04  -8.903577607905E-09   1.421866582789E-08
   0.037866   1.948080    8.868804354471E-06  -2.818691262772E-04  -6.715276391872E-09   1.331710572607E-08
   0.037866   2.051920    9.816205231652E-06  -2.610297825802E-04  -5.587784909996E-09   8.008961703356E-09
   0.037866   2.155619    1.105914020738E-05  -2.419524851517E-04  -4.412583430536E-09   5.410187788445E-09
   0.037866   2.258898    1.263234094735E-05  -2.245536717508E-04  -3.214710289634E-09   6.894402972023E-09
   0.037866   2.361480    1.419019538396E-05  -2.086273621465E-04  -2.618237119004E-09   6.315550961370E-09
   0.037866   2.463087    1.557989605577E-05  -1.941142362646E-04  -2.351888731984E-09   3.169753347623E-09
   0.037866   2.563446    1.696107105634E-05  -1.809923926185E-04  -1.835939301982E-09   2.377622388438E-09
   0.037866   2.662286    1.833705415535E-05  -1.691085395158E-04  -1.263600192543E-09   3.849066324362E-09
   0.037866   2.759340    1.950849345728E-05  -1.582876253142E-04  -1.053167645354E-09   3.563752098684E-09
   0.037866   2.854347    2.043492716175E-05  -1.484636359987E-04  -1.031441724762E-09   1.578553950045E-09
   0.037866   2.947052    2.125314347073E-05  -1.396020729933E-04  -8.323126800231E-10   1.039726430564E-09
   0.037866   3.037203    2.200274856021E-05  -1.316018763751E-04  -5.161985792580E-10   2.163382985942E-09
   0.037866   3.124558    2.259202669160E-05  -1.243412203923E-04  -3.507708999525E-10   2.520740424346E-09
   0.037866   3.208881    2.298755554971E-05  -1.177521403364E-04  -3.479733058854E-10   1.398515069632E-09
   0.037866   3.289946    2.326880731765E-05  -1.118037889698E-04  -3.165842022934E-10   4.091440070482E-10
   0.037866   3.367533    2.350960589800E-05  -1.064482093618E-04  -1.780340056771E-10   6.618611777049E-10
   0.037866   3.441433    2.370423895669E-05  -1.016139351756E-04  -3.008252515857E-11   1.472944342108E-09
   0.037866   3.511448    2.381518393065E-05  -9.723789848554E-05   2.713565101279E-11   1.696300990000E-09
   0.037866   3.577387    2.383920436067E-05  -9.328358601265E-05   5.304421014766E-12   1.113396179931E-09
   0.037866   3.639075    2.381165896082E-05  -8.973113804914E-05  -1.815412387120E-11   3.419524862653E-10
   0.037866   3.696344    2.377086086998E-05  -8.656080327984E-05   8.516383072605E-12  -1.429217080482E-11
   0.037866   3.749040    2.373355256826E-05  -8.374730245187E-05   7.976018285879E-11   1.528583945210E-10
   0.037866   3.797021    2.369717585110E-05  -8.126406674920E-05   1.596572038817E-10   5.772303784796E-10
   0.037866   3.840157    2.365395688466E-05  -7.908870271014E-05   2.178322670584E-10   9.490774076508E-10
   0.037866   3.878333    2.360073615435E-05  -7.720485961505E-05   2.443951055794E-10   1.111819253142E-09
   0.037866   3.911445    2.354051382641E-05  -7.560101118362E-05   2.455097593978E-10   1.068958338931E-09
   0.037866   3.939404    2.347948880254E-05  -7.426845166464E-05   2.329452004724E-10   9.029454993826E-10
   0.037866   3.962134    2.342387270883E-05  -7.319995853523E-05   2.166942564107E-10   7.010744135619E-10
