# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.088555   3.577387    2.930089420826E-02
   0.088555   3.639075    2.876360007299E-02
   0.088555   3.696344    2.825006887226E-02
   0.088555   3.749040    2.776777116915E-02
   0.088555   3.797021    2.732263531136E-02
   0.088555   3.840157    2.691881645886E-02
   0.088555   3.878333    2.655912033498E-02
   0.088555   3.911445    2.624555945985E-02
   0.088555   3.939404    2.597971739405E-02
   0.088555   3.962134    2.576289292284E-02
   0.088555   3.979576    2.559612548829E-02
   0.088555   3.991681    2.548019039765E-02
   0.088555   3.998420    2.541558437188E-02
   0.088555   4.010268    2.530189880091E-02
   0.088555   4.054073    2.488065882100E-02
   0.088555   4.132757    2.412258482715E-02
   0.088555   4.246126    2.303607639704E-02
   0.088555   4.393877    2.164005848800E-02
   0.088555   4.575611    1.996171797853E-02
   0.088555   4.790838    1.806268278273E-02
   0.088555   5.038980    1.600290180331E-02
   0.088555   5.319366    1.386530171452E-02
   0.088555   5.631241    1.172833410058E-02
   0.088555   5.973764    9.664741025284E-03
   0.088555   6.346012    7.739311148867E-03
   0.088555   6.746981    6.004469077765E-03
   0.088555   7.175591    4.497246256532E-03
   0.088555   7.630685    3.238732272466E-03
   0.088555   8.111038    2.233060660246E-03
   0.088555   8.615353    1.468730913322E-03
   0.088555   9.142272    9.174792869851E-04
   0.088555   9.690374    5.421556656083E-04
   0.088555  10.258182    3.045821655862E-04
   0.088555  10.844164    1.632535307598E-04
   0.088555  11.446741    8.664348796045E-05
   0.088555  12.064289    4.748708957290E-05
   0.088555  12.695143    2.935882304888E-05
   0.088555  13.337602    2.118921641524E-05
   0.088555  13.989934    1.660077346153E-05
   0.088555  14.650380    1.345216271424E-05
   0.088555  15.317161    1.060780510816E-05
   0.088555  15.988479    6.966570577153E-06
   0.088555  16.662523    4.721544761859E-06
   0.088555  17.337477    2.923418681972E-06
   0.088555  18.011521    1.845762873067E-06
   0.088555  18.682839    1.305018285066E-06
   0.088555  19.349620    6.745113938868E-07
   0.088555  20.010066    3.972563010256E-07
   0.088555  20.662398   -1.242503561741E-06
   0.088555  21.304857   -8.227767956057E-07
   0.088555  21.935711    7.536149023784E-08
   0.088555  22.553259    1.388287189034E-06
   0.088555  23.155836    9.738641958553E-07
   0.088555  23.741818   -3.905471442418E-06
   0.088555  24.309626   -2.429252105634E-06
   0.088555  24.857728    9.093425425978E-06
   0.088555  25.384647    8.384434204770E-06
   0.088555  25.888962   -4.858863865105E-06
   0.088555  26.369315   -6.305075268465E-08
   0.088555  26.824409    2.138083538791E-06
   0.088555  27.253019   -3.500589715339E-06
   0.088555  27.653988    3.260070862155E-06
   0.088555  28.026236   -1.920346729067E-06
   0.088555  28.368759    1.044618377247E-06
   0.088555  28.680634   -8.638169622405E-07
   0.088555  28.961020   -2.083184663812E-06
   0.088555  29.209162    2.213017129903E-06
   0.088555  29.424389    1.357426815084E-06
   0.088555  29.606123   -1.499581993070E-06
   0.088555  29.753874   -1.226298769083E-06
   0.088555  29.867243    8.576324353507E-08
   0.088555  29.945927    8.714564378251E-07
   0.088555  29.989732    1.143823947871E-06
   0.121667   0.001580   -4.399351672001E-04
   0.121667   0.008319   -2.316574184639E-03
   0.121667   0.020424   -5.681262998974E-03
   0.121667   0.037866   -1.049422632348E-02
   0.121667   0.060596   -1.666275830828E-02
   0.121667   0.088555   -2.400557521635E-02
   0.121667   0.121667   -3.221754379176E-02
   0.121667   0.159843   -4.085497634696E-02
   0.121667   0.202979   -4.935555757809E-02
   0.121667   0.250960   -5.710228874668E-02
   0.121667   0.303656   -6.352060042386E-02
   0.121667   0.360925   -6.817302078959E-02
   0.121667   0.422613   -7.080467190887E-02
   0.121667   0.488552   -7.132011172132E-02
   0.121667   0.558567   -6.972956309776E-02
   0.121667   0.632467   -6.613368191653E-02
   0.121667   0.710054   -6.076628793936E-02
   0.121667   0.791119   -5.401792507724E-02
   0.121667   0.875442   -4.635213673181E-02
   0.121667   0.962797   -3.815801332034E-02
   0.121667   1.052948   -2.969351328860E-02
   0.121667   1.145653   -2.116780124461E-02
   0.121667   1.240660   -1.281291356388E-02
   0.121667   1.337714   -4.829938300062E-03
   0.121667   1.436554    2.677548338673E-03
   0.121667   1.536913    9.653587587652E-03
   0.121667   1.638520    1.601965290154E-02
   0.121667   1.741102    2.170996909077E-02
   0.121667   1.844381    2.672245586666E-02
   0.121667   1.948080    3.107789285568E-02
   0.121667   2.051920    3.477688618732E-02
   0.121667   2.155619    3.783489318090E-02
   0.121667   2.258898    4.030653178469E-02
   0.121667   2.361480    4.224748649336E-02
   0.121667   2.463087    4.369605742347E-02
   0.121667   2.563446    4.470170680641E-02
   0.121667   2.662286    4.533128910039E-02
   0.121667   2.759340    4.564225093428E-02
   0.121667   2.854347    4.567698718938E-02
   0.121667   2.947052    4.548113890581E-02
   0.121667   3.037203    4.510621890935E-02
   0.121667   3.124558    4.459528640695E-02
   0.121667   3.208881    4.397892810488E-02
   0.121667   3.289946    4.328444906523E-02
   0.121667   3.367533    4.254088067017E-02
   0.121667   3.441433    4.177467060703E-02
   0.121667   3.511448    4.100526235925E-02
   0.121667   3.577387    4.024627193135E-02
   0.121667   3.639075    3.950913163355E-02
   0.121667   3.696344    3.880484154582E-02
   0.121667   3.749040    3.814338667348E-02
   0.121667   3.797021    3.753270834869E-02
   0.121667   3.840157    3.697848972576E-02
   0.121667   3.878333    3.648467514099E-02
   0.121667   3.911445    3.605413600730E-02
   0.121667   3.939404    3.568911597086E-02
   0.121667   3.962134    3.539142229947E-02
   0.121667   3.979576    3.516247741583E-02
   0.121667   3.991681    3.500333057227E-02
   0.121667   3.998420    3.491464939733E-02
   0.121667   4.010268    3.475860825588E-02
   0.121667   4.054073    3.418051733935E-02
   0.121667   4.132757    3.314031680633E-02
   0.121667   4.246126    3.164882960579E-02
   0.121667   4.393877    2.973165326511E-02
   0.121667   4.575611    2.742773433948E-02
   0.121667   4.790838    2.481938836825E-02
   0.121667   5.038980    2.199088760238E-02
   0.121667   5.319366    1.905473897803E-02
   0.121667   5.631241    1.611882536643E-02
   0.121667   5.973764    1.328345204889E-02
   0.121667   6.346012    1.063754271821E-02
   0.121667   6.746981    8.253078131367E-03
   0.121667   7.175591    6.181066762799E-03
   0.121667   7.630685    4.450674829362E-03
   0.121667   8.111038    3.067707693894E-03
   0.121667   8.615353    2.016383126957E-03
   0.121667   9.142272    1.258356227655E-03
   0.121667   9.690374    7.427617711285E-04
   0.121667  10.258182    4.166541281435E-04
   0.121667  10.844164    2.233989149958E-04
   0.121667  11.446741    1.189238526235E-04
   0.121667  12.064289    6.598578950920E-05
   0.121667  12.695143    4.143689918724E-05
   0.121667  13.337602    3.020352901676E-05
   0.121667  13.989934    2.363817827687E-05
   0.121667  14.650380    1.876139749766E-05
   0.121667  15.317161    1.436662916013E-05
   0.121667  15.988479    9.124958248219E-06
   0.121667  16.662523    5.926666915147E-06
   0.121667  17.337477    3.494564931658E-06
   0.121667  18.011521    2.235550010143E-06
   0.121667  18.682839    1.739085699838E-06
   0.121667  19.349620    1.025896662359E-06
   0.121667  20.010066    7.967322987350E-07
   0.121667  20.662398   -1.309876474224E-06
   0.121667  21.304857   -8.227553079303E-07
   0.121667  21.935711    2.787589902528E-07
   0.121667  22.553259    1.874318028282E-06
   0.121667  23.155836    1.258420055972E-06
   0.121667  23.741818   -5.261682573395E-06
   0.121667  24.309626   -3.429982940295E-06
   0.121667  24.857728    1.135573642367E-05
   0.121667  25.384647    1.039457582166E-05
   0.121667  25.888962   -6.601915036390E-06
   0.121667  26.369315   -8.245582087445E-08
   0.121667  26.824409    2.793211352092E-06
   0.121667  27.253019   -4.497466280078E-06
   0.121667  27.653988    4.461134927299E-06
   0.121667  28.026236   -2.279300763587E-06
   0.121667  28.368759    1.572766695908E-06
   0.121667  28.680634   -9.592749054392E-07
   0.121667  28.961020   -2.559164491865E-06
   0.121667  29.209162    3.128640267212E-06
   0.121667  29.424389    1.970364583795E-06
   0.121667  29.606123   -1.778259772625E-06
   0.121667  29.753874   -1.490998955027E-06
   0.121667  29.867243    2.042625276356E-07
   0.121667  29.945927    1.232271426321E-06
   0.121667  29.989732    1.582348003300E-06
   0.159843   0.001580   -5.563524617265E-04
   0.159843   0.008319   -2.929622183773E-03
   0.159843   0.020424   -7.185290185948E-03
   0.159843   0.037866   -1.327498949092E-02
   0.159843   0.060596   -2.108698806388E-02
   0.159843   0.088555   -3.040313583340E-02
   0.159843   0.121667   -4.085497634696E-02
   0.159843   0.159843   -5.190303700194E-02
   0.159843   0.202979   -6.285522048263E-02
   0.159843   0.250960   -7.293649553874E-02
   0.159843   0.303656   -8.140070033831E-02
   0.159843   0.360925   -8.764791591391E-02
   0.159843   0.422613   -9.129549224979E-02
   0.159843   0.488552   -9.217487244578E-02
   0.159843   0.558567   -9.028474032868E-02
   0.159843   0.632467   -8.576786506765E-02
   0.159843   0.710054   -7.893732896563E-02
   0.159843   0.791119   -7.028452074500E-02
   0.159843   0.875442   -6.038507316325E-02
   0.159843   0.962797   -4.974231049852E-02
   0.159843   1.052948   -3.871862334267E-02
   0.159843   1.145653   -2.760775075168E-02
   0.159843   1.240660   -1.670640476242E-02
   0.159843   1.337714   -6.268010165912E-03
   0.159843   1.436554    3.560167594307E-03
   0.159843   1.536913    1.269022497156E-02
   0.159843   1.638520    2.102407955817E-02
   0.159843   1.741102    2.848354460876E-02
   0.159843   1.844381    3.505839195448E-02
   0.159843   1.948080    4.076799309537E-02
   0.159843   2.051920    4.561864793156E-02
   0.159843   2.155619    4.963479381889E-02
   0.159843   2.258898    5.288177723616E-02
   0.159843   2.361480    5.542936554510E-02
   0.159843   2.463087    5.733268829194E-02
   0.159843   2.563446    5.865806784790E-02
   0.159843   2.662286    5.948867169177E-02
   0.159843   2.759340    5.989870863527E-02
   0.159843   2.854347    5.994722002487E-02
   0.159843   2.947052    5.969490944905E-02
   0.159843   3.037203    5.920663969955E-02
   0.159843   3.124558    5.853783790316E-02
   0.159843   3.208881    5.773048140245E-02
   0.159843   3.289946    5.682171940281E-02
   0.159843   3.367533    5.584876357363E-02
   0.159843   3.441433    5.484500082512E-02
   0.159843   3.511448    5.383592174061E-02
   0.159843   3.577387    5.284031706649E-02
   0.159843   3.639075    5.187385006045E-02
   0.159843   3.696344    5.095087368229E-02
   0.159843   3.749040    5.008403183717E-02
   0.159843   3.797021    4.928340921326E-02
   0.159843   3.840157    4.855642653460E-02
   0.159843   3.878333    4.790841705384E-02
   0.159843   3.911445    4.734333402411E-02
   0.159843   3.939404    4.686424095629E-02
   0.159843   3.962134    4.647355124408E-02
   0.159843   3.979576    4.617312395872E-02
   0.159843   3.991681    4.596431029401E-02
   0.159843   3.998420    4.584796196738E-02
   0.159843   4.010268    4.564325355834E-02
   0.159843   4.054073    4.488501696278E-02
   0.159843   4.132757    4.352092395460E-02
   0.159843   4.246126    4.156398383169E-02
   0.159843   4.393877    3.904714674683E-02
   0.159843   4.575611    3.602433789989E-02
   0.159843   4.790838    3.259973918253E-02
   0.159843   5.038980    2.888738333959E-02
   0.159843   5.319366    2.503271661018E-02
   0.159843   5.631241    2.117770413169E-02
   0.159843   5.973764    1.745475667644E-02
   0.159843   6.346012    1.398048840723E-02
   0.159843   6.746981    1.084922663465E-02
   0.159843   7.175591    8.127944981861E-03
   0.159843   7.630685    5.854932447572E-03
   0.159843   8.111038    4.037650848271E-03
   0.159843   8.615353    2.655058385262E-03
   0.159843   9.142272    1.657426180656E-03
   0.159843   9.690374    9.782841427927E-04
   0.159843  10.258182    5.475498636862E-04
   0.159843  10.844164    2.920396640123E-04
   0.159843  11.446741    1.532322800524E-04
   0.159843  12.064289    8.317463860415E-05
   0.159843  12.695143    5.084293040322E-05
   0.159843  13.337602    3.669942078421E-05
   0.159843  13.989934    2.927880348782E-05
   0.159843  14.650380    2.407020563025E-05
   0.159843  15.317161    1.949470244220E-05
   0.159843  15.988479    1.364703333240E-05
   0.159843  16.662523    9.864692878911E-06
   0.159843  17.337477    6.533896848533E-06
   0.159843  18.011521    4.452871960982E-06
   0.159843  18.682839    3.124273402217E-06
   0.159843  19.349620    1.369642682410E-06
   0.159843  20.010066    4.890573605153E-07
   0.159843  20.662398   -2.501717289781E-06
   0.159843  21.304857   -2.125327685681E-06
   0.159843  21.935711   -7.142221225270E-07
   0.159843  22.553259    1.432405817757E-06
   0.159843  23.155836    1.086689412104E-06
   0.159843  23.741818   -6.585642291248E-06
   0.159843  24.309626   -4.137152910241E-06
   0.159843  24.857728    1.358574292343E-05
   0.159843  25.384647    1.244501078335E-05
   0.159843  25.888962   -7.667599663347E-06
   0.159843  26.369315    5.633032155643E-07
   0.159843  26.824409    3.828609755992E-06
   0.159843  27.253019   -5.103524302875E-06
   0.159843  27.653988    5.806332817501E-06
   0.159843  28.026236   -2.491665846141E-06
   0.159843  28.368759    2.018166617435E-06
   0.159843  28.680634   -1.200031792049E-06
   0.159843  28.961020   -3.185723077698E-06
   0.159843  29.209162    3.854745979103E-06
   0.159843  29.424389    2.392588140658E-06
   0.159843  29.606123   -2.172714625564E-06
   0.159843  29.753874   -1.928526590541E-06
   0.159843  29.867243    1.132266070862E-07
   0.159843  29.945927    1.377205352832E-06
   0.159843  29.989732    1.800306883847E-06
   0.202979   0.001580   -6.696642396144E-04
   0.202979   0.008319   -3.526337197728E-03
   0.202979   0.020424   -8.649724621480E-03
   0.202979   0.037866   -1.598469565065E-02
   0.202979   0.060596   -2.540557916104E-02
   0.202979   0.088555   -3.666765487752E-02
   0.202979   0.121667   -4.935555757809E-02
   0.202979   0.159843   -6.285522048263E-02
   0.202979   0.202979   -7.636547959033E-02
   0.202979   0.250960   -8.896438295702E-02
   0.202979   0.303656   -9.972588514425E-02
   0.202979   0.360925   -1.078560717623E-01
   0.202979   0.422613   -1.127979041773E-01
   0.202979   0.488552   -1.142670756230E-01
   0.202979   0.558567   -1.122298104307E-01
   0.202979   0.632467   -1.068727582237E-01
   0.202979   0.710054   -9.859544698330E-02
   0.202979   0.791119   -8.798687903066E-02
   0.202979   0.875442   -7.572728735451E-02
   0.202979   0.962797   -6.244236954524E-02
   0.202979   1.052948   -4.862572349041E-02
   0.202979   1.145653   -3.467950198403E-02
   0.202979   1.240660   -2.097132186979E-02
   0.202979   1.337714   -7.808819972403E-03
   0.202979   1.436554    4.604534580367E-03
   0.202979   1.536913    1.613556732708E-02
   0.202979   1.638520    2.666573853950E-02
   0.202979   1.741102    3.610697275914E-02
   0.202979   1.844381    4.443550509561E-02
   0.202979   1.948080    5.166418920470E-02
   0.202979   2.051920    5.780828054452E-02
   0.202979   2.155619    6.290450752928E-02
   0.202979   2.258898    6.702668886488E-02
   0.202979   2.361480    7.025831326136E-02
   0.202979   2.463087    7.267593329532E-02
   0.202979   2.563446    7.436561320480E-02
   0.202979   2.662286    7.542630921167E-02
   0.202979   2.759340    7.595030261556E-02
   0.202979   2.854347    7.601717594246E-02
   0.202979   2.947052    7.570505493249E-02
