#       k             kp                  V           
   0.088555       12.695143        -1.123097e-72     
   0.088555       13.337602        5.441882e-82      
   0.088555       13.989934        -2.240987e-92     
   0.088555       14.650380        6.983226e-104     
   0.088555       15.317161       -1.501690e-116     
   0.088555       15.988479        2.095375e-130     
   0.088555       16.662523       -1.872029e-145     
   0.088555       17.337477        1.185208e-161     
   0.088555       18.011521       -7.712388e-179     
   0.088555       18.682839        7.610645e-197     
   0.088555       19.349620       -1.010904e-215     
   0.088555       20.010066        1.740054e-235     
   0.088555       20.662398       -4.848223e-256     
   0.088555       21.304857        3.044204e-277     
   0.088555       21.935711        1.035935e-290     
   0.088555       22.553259        1.350020e-268     
   0.088555       23.155836        2.089408e-246     
   0.088555       23.741818        2.451786e-224     
   0.088555       24.309626        1.376166e-202     
   0.088555       24.857728        2.342706e-181     
   0.088555       25.384647        7.808404e-161     
   0.088555       25.888962        3.348866e-141     
   0.088555       26.369315        1.252693e-122     
   0.088555       26.824409        2.935226e-105     
   0.088555       27.253019        3.241941e-89      
   0.088555       27.653988        1.353735e-74      
   0.088555       28.026236        1.852702e-61      
   0.088555       28.368759        7.838068e-50      
   0.088555       28.680634        1.059878e-39      
   0.088555       28.961020        5.025739e-31      
   0.088555       29.209162        9.277657e-24      
   0.088555       29.424389        7.581587e-18      
   0.088555       29.606123        3.314008e-13      
   0.088555       29.753874        9.907244e-10      
   0.088555       29.867243        2.596011e-07      
   0.088555       29.945927        6.373138e-06      
   0.088555       29.989732        3.827522e-05      
   0.121667       0.001580         -4.592907e-04     
   0.121667       0.008319         -2.418497e-03     
   0.121667       0.020424         -5.931461e-03     
   0.121667       0.037866         -1.095787e-02     
   0.121667       0.060596         -1.740404e-02     
   0.121667       0.088555         -2.508782e-02     
   0.121667       0.121667         -3.370271e-02     
   0.121667       0.159843         -4.280274e-02     
   0.121667       0.202979         -5.182204e-02     
   0.121667       0.250960         -6.013761e-02     
   0.121667       0.303656         -6.716570e-02     
   0.121667       0.360925         -7.245574e-02     
   0.121667       0.422613         -7.573547e-02     
   0.121667       0.488552         -7.688831e-02     
   0.121667       0.558567         -7.590173e-02     
   0.121667       0.632467         -7.285591e-02     
   0.121667       0.710054         -6.797140e-02     
   0.121667       0.791119         -6.163688e-02     
   0.121667       0.875442         -5.432854e-02     
   0.121667       0.962797         -4.646717e-02     
   0.121667       1.052948         -3.836796e-02     
   0.121667       1.145653         -3.032310e-02     
   0.121667       1.240660         -2.266231e-02     
   0.121667       1.337714         -1.568802e-02     
   0.121667       1.436554         -9.605378e-03     
   0.121667       1.536913         -4.555335e-03     
   0.121667       1.638520         -6.486853e-04     
   0.121667       1.741102         2.084545e-03      
   0.121667       1.844381         3.730854e-03      
   0.121667       1.948080         4.453077e-03      
   0.121667       2.051920         4.453680e-03      
   0.121667       2.155619         3.966631e-03      
   0.121667       2.258898         3.226178e-03      
   0.121667       2.361480         2.422732e-03      
   0.121667       2.463087         1.685973e-03      
   0.121667       2.563446         1.087907e-03      
   0.121667       2.662286         6.501179e-04      
   0.121667       2.759340         3.580164e-04      
   0.121667       2.854347         1.796380e-04      
   0.121667       2.947052         8.025020e-05      
   0.121667       3.037203         3.020159e-05      
   0.121667       3.124558         7.881742e-06      
   0.121667       3.208881         -4.735732e-07     
   0.121667       3.289946         -2.629159e-06     
   0.121667       3.367533         -2.484073e-06     
   0.121667       3.441433         -1.756122e-06     
   0.121667       3.511448         -1.073627e-06     
   0.121667       3.577387         -5.909928e-07     
   0.121667       3.639075         -2.930901e-07     
   0.121667       3.696344         -1.249688e-07     
   0.121667       3.749040         -3.687728e-08     
   0.121667       3.797021         5.790236e-09      
   0.121667       3.840157         2.428455e-08      
   0.121667       3.878333         3.068816e-08      
   0.121667       3.911445         3.149591e-08      
   0.121667       3.939404         3.003637e-08      
   0.121667       3.962134         2.793499e-08      
   0.121667       3.979576         2.593957e-08      
   0.121667       3.991681         2.436387e-08      
   0.121667       3.998420         2.331580e-08      
   0.121667       4.010268         2.355317e-08      
   0.121667       4.054073         1.998280e-08      
   0.121667       4.132757         1.216980e-08      
   0.121667       4.246126         4.814529e-09      
   0.121667       4.393877         1.079093e-09      
   0.121667       4.575611         6.027030e-11      
   0.121667       4.790838         -3.366738e-11     
   0.121667       5.038980         -5.587427e-12     
   0.121667       5.319366         1.224507e-13      
   0.121667       5.631241         1.866408e-14      
   0.121667       5.973764         -3.996676e-16     
   0.121667       6.346012         -5.560128e-19     
   0.121667       6.746981         4.421836e-20      
   0.121667       7.175591         -2.287338e-22     
   0.121667       7.630685         3.433030e-25      
   0.121667       8.111038         -1.516602e-28     
   0.121667       8.615353         3.648848e-32      
   0.121667       9.142272         -9.487660e-36     
   0.121667       9.690374         6.833459e-40      
   0.121667       10.258182        -9.150289e-45     
   0.121667       10.844164        2.070071e-50      
   0.121667       11.446741        -7.033156e-57     
   0.121667       12.064289        3.117754e-64      
   0.121667       12.695143        -1.554149e-72     
   0.121667       13.337602        7.529495e-82      
   0.121667       13.989934        -3.100159e-92     
   0.121667       14.650380        9.658420e-104     
   0.121667       15.317161       -2.076328e-116     
   0.121667       15.988479        2.895836e-130     
   0.121667       16.662523       -2.585323e-145     
   0.121667       17.337477        1.635517e-161     
   0.121667       18.011521       -1.064767e-178     
   0.121667       18.682839        1.052733e-196     
   0.121667       19.349620       -1.399976e-215     
   0.121667       20.010066        2.410834e-235     
   0.121667       20.662398       -6.718252e-256     
   0.121667       21.304857        4.218644e-277     
   0.121667       21.935711        6.636447e-292     
   0.121667       22.553259        8.648557e-270     
   0.121667       23.155836        1.338526e-247     
   0.121667       23.741818        1.570675e-225     
   0.121667       24.309626        8.816071e-204     
   0.121667       24.857728        1.500797e-182     
   0.121667       25.384647        5.002267e-162     
   0.121667       25.888962        2.145371e-142     
   0.121667       26.369315        8.025084e-124     
   0.121667       26.824409        1.880385e-106     
   0.121667       27.253019        2.076876e-90      
   0.121667       27.653988        8.672398e-76      
   0.121667       28.026236        1.186892e-62      
   0.121667       28.368759        5.021284e-51      
   0.121667       28.680634        6.789870e-41      
   0.121667       28.961020        3.219626e-32      
   0.121667       29.209162        5.943522e-25      
