#       k             kp                  V           
   1.052948       15.988479        6.256148e-15      
   1.052948       16.662523        4.755916e-16      
   1.052948       17.337477        1.661644e-18      
   1.052948       18.011521        -1.813474e-18     
   1.052948       18.682839        -9.979883e-20     
   1.052948       19.349620        2.438995e-22      
   1.052948       20.010066        2.285320e-22      
   1.052948       20.662398        7.901270e-24      
   1.052948       21.304857        -1.000357e-25     
   1.052948       21.935711        -1.415079e-26     
   1.052948       22.553259        6.605578e-27      
   1.052948       23.155836        1.738366e-25      
   1.052948       23.741818        4.232645e-24      
   1.052948       24.309626        9.809505e-23      
   1.052948       24.857728        2.126842e-21      
   1.052948       25.384647        4.250944e-20      
   1.052948       25.888962        7.685956e-19      
   1.052948       26.369315        1.231193e-17      
   1.052948       26.824409        1.736294e-16      
   1.052948       27.253019        2.131357e-15      
   1.052948       27.653988        2.184011e-14      
   1.052948       28.026236        1.843535e-13      
   1.052948       28.368759        1.350233e-12      
   1.052948       28.680634        8.451883e-12      
   1.052948       28.961020        4.047236e-11      
   1.052948       29.209162        1.405175e-10      
   1.052948       29.424389        3.670666e-10      
   1.052948       29.606123        7.860220e-10      
   1.052948       29.753874        1.539386e-09      
   1.052948       29.867243        3.166896e-09      
   1.052948       29.945927        8.939620e-09      
   1.052948       29.989732        1.251533e-07      
   1.145653       0.001580         -2.076310e-07     
   1.145653       0.008319         -5.757720e-06     
   1.145653       0.020424         -3.470698e-05     
   1.145653       0.037866         -1.193350e-04     
   1.145653       0.060596         -3.055531e-04     
   1.145653       0.088555         -6.511763e-04     
   1.145653       0.121667         -1.225496e-03     
   1.145653       0.159843         -2.106493e-03     
   1.145653       0.202979         -3.377240e-03     
   1.145653       0.250960         -5.121467e-03     
   1.145653       0.303656         -7.417582e-03     
   1.145653       0.360925         -1.033108e-02     
   1.145653       0.422613         -1.390536e-02     
   1.145653       0.488552         -1.815070e-02     
   1.145653       0.558567         -2.303186e-02     
   1.145653       0.632467         -2.845515e-02     
   1.145653       0.710054         -3.425692e-02     
   1.145653       0.791119         -4.019696e-02     
   1.145653       0.875442         -4.596287e-02     
   1.145653       0.962797         -5.119396e-02     
   1.145653       1.052948         -5.553086e-02     
   1.145653       1.145653         -5.868529e-02     
   1.145653       1.240660         -6.050627e-02     
   1.145653       1.337714         -6.101015e-02     
   1.145653       1.436554         -6.035610e-02     
   1.145653       1.536913         -5.878123e-02     
   1.145653       1.638520         -5.653147e-02     
   1.145653       1.741102         -5.381761e-02     
   1.145653       1.844381         -5.080178e-02     
   1.145653       1.948080         -4.760292e-02     
   1.145653       2.051920         -4.430851e-02     
   1.145653       2.155619         -4.098553e-02     
   1.145653       2.258898         -3.768781e-02     
   1.145653       2.361480         -3.445980e-02     
   1.145653       2.463087         -3.133811e-02     
   1.145653       2.563446         -2.835225e-02     
   1.145653       2.662286         -2.552482e-02     
   1.145653       2.759340         -2.287178e-02     
   1.145653       2.854347         -2.040289e-02     
   1.145653       2.947052         -1.812250e-02     
   1.145653       3.037203         -1.603039e-02     
   1.145653       3.124558         -1.412264e-02     
   1.145653       3.208881         -1.239252e-02     
   1.145653       3.289946         -1.083134e-02     
   1.145653       3.367533         -9.429164e-03     
   1.145653       3.441433         -8.175372e-03     
   1.145653       3.511448         -7.059122e-03     
   1.145653       3.577387         -6.069709e-03     
   1.145653       3.639075         -5.196820e-03     
   1.145653       3.696344         -4.430718e-03     
   1.145653       3.749040         -3.762348e-03     
   1.145653       3.797021         -3.183417e-03     
   1.145653       3.840157         -2.686429e-03     
   1.145653       3.878333         -2.264706e-03     
   1.145653       3.911445         -1.912400e-03     
   1.145653       3.939404         -1.624489e-03     
   1.145653       3.962134         -1.396771e-03     
   1.145653       3.979576         -1.225856e-03     
   1.145653       3.991681         -1.109160e-03     
   1.145653       3.998420         -1.044874e-03     
   1.145653       4.010268         -9.330216e-04     
   1.145653       4.054073         -5.322857e-04     
   1.145653       4.132757         1.381406e-04      
   1.145653       4.246126         9.973099e-04      
   1.145653       4.393877         1.939479e-03      
   1.145653       4.575611         2.844704e-03      
   1.145653       4.790838         3.590513e-03      
   1.145653       5.038980         4.065517e-03      
   1.145653       5.319366         4.187060e-03      
   1.145653       5.631241         3.924006e-03      
   1.145653       5.973764         3.319123e-03      
   1.145653       6.346012         2.496072e-03      
   1.145653       6.746981         1.633355e-03      
   1.145653       7.175591         9.036287e-04      
   1.145653       7.630685         4.066463e-04      
   1.145653       8.111038         1.409352e-04      
   1.145653       8.615353         3.448229e-05      
   1.145653       9.142272         5.035270e-06      
   1.145653       9.690374         3.273197e-07      
   1.145653       10.258182        1.062812e-07      
   1.145653       10.844164        8.267039e-08      
   1.145653       11.446741        2.730924e-08      
   1.145653       12.064289        4.633464e-09      
   1.145653       12.695143        3.120574e-10      
   1.145653       13.337602        -3.428934e-11     
   1.145653       13.989934        -9.960410e-12     
   1.145653       14.650380        -8.538756e-13     
   1.145653       15.317161        5.719042e-15      
   1.145653       15.988479        7.430046e-15      
   1.145653       16.662523        5.711391e-16      
   1.145653       17.337477        2.405001e-18      
   1.145653       18.011521        -2.152941e-18     
   1.145653       18.682839        -1.198380e-19     
   1.145653       19.349620        2.295560e-22      
   1.145653       20.010066        2.718601e-22      
   1.145653       20.662398        9.508344e-24      
   1.145653       21.304857        -1.154716e-25     
   1.145653       21.935711        -1.713260e-26     
   1.145653       22.553259        1.344706e-27      
   1.145653       23.155836        4.322210e-26      
   1.145653       23.741818        1.052280e-24      
   1.145653       24.309626        2.438897e-23      
   1.145653       24.857728        5.288187e-22      
   1.145653       25.384647        1.057013e-20      
   1.145653       25.888962        1.911239e-19      
   1.145653       26.369315        3.061708e-18      
   1.145653       26.824409        4.317965e-17      
   1.145653       27.253019        5.300658e-16      
   1.145653       27.653988        5.431825e-15      
   1.145653       28.026236        4.585176e-14      
   1.145653       28.368759        3.358332e-13      
   1.145653       28.680634        2.102238e-12      
   1.145653       28.961020        1.006707e-11      
   1.145653       29.209162        3.495343e-11      
   1.145653       29.424389        9.130906e-11      
   1.145653       29.606123        1.955267e-10      
   1.145653       29.753874        3.829204e-10      
   1.145653       29.867243        7.876660e-10      
   1.145653       29.945927        2.216920e-09      
   1.145653       29.989732        3.115425e-08      
   1.240660       0.001580         -1.927988e-07     
   1.240660       0.008319         -5.346416e-06     
   1.240660       0.020424         -3.222770e-05     
