#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.054073         6.345156e-09           -2.159507e-07          4.756429e-15           1.425425e-12      
   0.020424       4.132757         4.016461e-09           -1.414746e-07          1.175218e-14           1.042173e-12      
   0.020424       4.246126         1.767004e-09           -7.374760e-08          3.423794e-14           9.970402e-13      
   0.020424       4.393877         1.921635e-10           -2.898927e-08          -3.936708e-15          3.755210e-13      
   0.020424       4.575611         -3.397339e-10          -7.900920e-09          -3.036200e-15          1.426399e-13      
   0.020424       4.790838         -2.533067e-10          -1.294091e-09          -1.840666e-15          3.839553e-14      
   0.020424       5.038980         -7.747017e-11          -1.034476e-10          -7.799766e-17          8.290686e-15      
   0.020424       5.319366         -8.034374e-12          -1.160925e-11          9.042184e-17           8.293005e-16      
   0.020424       5.631241         8.980383e-13           -4.944720e-12          2.887956e-17           5.796182e-17      
   0.020424       5.973764         1.930370e-13           -9.169202e-13          2.744610e-18           4.201083e-18      
   0.020424       6.346012         -5.006061e-15          -6.822629e-14          3.032301e-20           6.097145e-19      
   0.020424       6.746981         -1.797212e-15          -2.167930e-15          -3.653551e-21          5.996034e-20      
   0.020424       7.175591         -2.823525e-17          -1.161081e-16          1.891247e-22           2.998567e-21      
   0.020424       7.630685         1.825141e-18           -8.603770e-18          9.237805e-24           9.827577e-23      
   0.020424       8.111038         -1.039984e-20          -2.070879e-19          4.171632e-26           2.506020e-24      
   0.020424       8.615353         -6.888312e-22          -1.922302e-21          3.183583e-27           3.570847e-26      
   0.020424       9.142272         3.171262e-24           -2.221512e-23          1.014363e-29           2.948480e-28      
   0.020424       9.690374         -1.694722e-27          -1.254623e-25          -9.080891e-32          1.658221e-30      
   0.020424       10.258182        -4.811433e-29          -1.948928e-28          5.905639e-34           3.043005e-33      
   0.020424       10.844164        9.339023e-32           -3.014985e-33          -8.329925e-37          -5.916281e-37     
   0.020424       11.446741        -6.342537e-35          1.205539e-33           5.267045e-40           -1.601145e-38     
   0.020424       12.064289        6.580980e-38           1.084204e-36           -1.049609e-42          -1.478737e-41     
   0.020424       12.695143        -1.555152e-41          4.761116e-40           4.769797e-46           -6.968132e-45     
   0.020424       13.337602        4.378805e-46           6.421459e-44           -1.098219e-49          -6.378177e-49     
   0.020424       13.989934        7.507862e-49           3.275365e-48           6.307648e-54           -8.942207e-53     
   0.020424       14.650380        -9.665764e-53          4.512122e-52           1.489692e-58           -2.445489e-57     
   0.020424       15.317161        3.986336e-57           -1.091813e-56          -1.687222e-62          1.543371e-62      
   0.020424       15.988479        -6.614962e-62          2.778982e-61           3.510798e-67           -1.613577e-66     
   0.020424       16.662523        4.617497e-67           -1.892844e-66          -2.548995e-72          9.845181e-72      
   0.020424       17.337477        -1.456439e-72          6.716614e-72           7.865228e-78           -3.754291e-77     
   0.020424       18.011521        2.153450e-78           -9.998333e-78          -1.083283e-83          5.027061e-83      
   0.020424       18.682839        -1.587087e-84          7.518478e-84           7.299906e-90           -3.552274e-89     
   0.020424       19.349620        6.105560e-91           -2.816344e-90          -2.485397e-96          1.168431e-95      
   0.020424       20.010066        -1.276426e-97          5.674856e-97           4.087622e-103         -1.932139e-102     
   0.020424       20.662398        1.427341e-104         -6.032972e-104         -1.130844e-110          8.293394e-110     
   0.020424       21.304857       -6.302375e-112          2.759204e-111         -8.254638e-117          2.249463e-116     
   0.020424       21.935711        1.325452e-108          4.455646e-110         -6.578365e-111         -2.211386e-112     
   0.020424       22.553259        3.336682e-101          1.263221e-102         -1.656032e-103         -6.269507e-105     
   0.020424       23.155836        7.681999e-94           3.209831e-95           -3.812661e-96          -1.593075e-97     
   0.020424       23.741818        1.509098e-86           6.899892e-88           -7.489823e-89          -3.424493e-90     
   0.020424       24.309626        2.285362e-79           1.135722e-80           -1.134251e-81          -5.636716e-83     
   0.020424       24.857728        2.382361e-72           1.281311e-73           -1.182392e-74          -6.359287e-76     
   0.020424       25.384647        1.520958e-65           8.869850e-67           -7.548681e-68          -4.402205e-69     
   0.020424       25.888962        5.276401e-59           3.347017e-60           -2.618736e-61          -1.661162e-62     
   0.020424       26.369315        8.764203e-53           6.046386e-54           -4.349771e-55          -3.000888e-56     
   0.020424       26.824409        5.990472e-47           4.548704e-48           -2.973138e-49          -2.257572e-50     
   0.020424       27.253019        1.251305e-41           1.104563e-42           -6.210364e-44          -5.482069e-45     
   0.020424       27.653988        -4.535780e-37          -5.847849e-39          2.251158e-39           2.902352e-41      
   0.020424       28.026236        -2.312567e-31          -1.776626e-32          1.147753e-33           8.817591e-35      
   0.020424       28.368759        -1.128694e-26          -9.874985e-28          5.601831e-29           4.901064e-30      
   0.020424       28.680634        -1.536365e-22          -1.476741e-23          7.625152e-25           7.329227e-26      
   0.020424       28.961020        -6.498168e-19          -6.794987e-20          3.225113e-21           3.372427e-22      
   0.020424       29.209162        -8.733241e-16          -9.879920e-17          4.334404e-18           4.903514e-19      
   0.020424       29.424389        -3.723167e-13          -4.531357e-14          1.847849e-15           2.248962e-16      
   0.020424       29.606123        -5.000893e-11          -6.498386e-12          2.481998e-13           3.225221e-14      
   0.020424       29.753874        -2.268152e-09          -3.131966e-10          1.125709e-11           1.554429e-12      
   0.020424       29.867243        -2.619585e-08          -3.926652e-09          1.300129e-10           1.948841e-11      
   0.020424       29.945927        -1.227232e-07          -1.839930e-08          6.090890e-10           9.131778e-11      
   0.020424       29.989732        -9.361285e-07          -1.069120e-07          4.646109e-09           5.306158e-10      
   0.037866       0.001580         9.535627e-10           -6.484126e-14          -3.747556e-11          -1.041661e-16     
   0.037866       0.008319         2.644449e-08           -4.986319e-11          -1.039246e-09          -8.007833e-14     
   0.037866       0.020424         1.587068e-07           -1.811961e-09          -6.255504e-09          -2.905082e-12     
   0.037866       0.037866         5.398946e-07           -2.134325e-08          -2.134325e-08          -3.013352e-11     
   0.037866       0.060596         1.348336e-06           -1.385086e-07          -5.386152e-08          -2.137368e-10     
   0.037866       0.088555         2.755650e-06           -6.210364e-07          -1.120620e-07          -9.194341e-10     
