#       k             kp                  V           
   0.108938       12.489804        4.381536e-211     
   0.108938       13.070603       -7.193480e-242     
   0.108938       13.660171        2.452204e-276     
   0.108938       14.257191       -1.128004e-314     
   0.108938       14.860331       -2.964394e-323     
   0.108938       15.468245        0.000000e+00      
   0.108938       16.079578        0.000000e+00      
   0.108938       16.692964        0.000000e+00      
   0.108938       17.307036        0.000000e+00      
   0.108938       17.920422        0.000000e+00      
   0.108938       18.531755        0.000000e+00      
   0.108938       19.139669        0.000000e+00      
   0.108938       19.742809        0.000000e+00      
   0.108938       20.339829        0.000000e+00      
   0.108938       20.929397        0.000000e+00      
   0.108938       21.510196        0.000000e+00      
   0.108938       22.080931        0.000000e+00      
   0.108938       22.640329        0.000000e+00      
   0.108938       23.187141        0.000000e+00      
   0.108938       23.720147        0.000000e+00      
   0.108938       24.238158        0.000000e+00      
   0.108938       24.740018        0.000000e+00      
   0.108938       25.224607        0.000000e+00      
   0.108938       25.690843        0.000000e+00      
   0.108938       26.137687        0.000000e+00      
   0.108938       26.564141        0.000000e+00      
   0.108938       26.969253        0.000000e+00      
   0.108938       27.352120       -4.300005e-308     
   0.108938       27.711888       -1.629721e-255     
   0.108938       28.047753       -2.145055e-208     
   0.108938       28.358967       -7.322491e-167     
   0.108938       28.644834       -6.012258e-131     
   0.108938       28.904717       -1.509911e-100     
   0.108938       29.138036        -3.487346e-75     
   0.108938       29.344270        -2.311606e-54     
   0.108938       29.522960        -4.406521e-38     
   0.108938       29.673706        -5.815530e-26     
   0.108938       29.796172        -1.993500e-17     
   0.108938       29.890085        -7.664732e-12     
   0.108938       29.955239        -1.533535e-08     
   0.108938       29.991501        -5.753471e-07     
   0.149573       0.001947         -2.084906e+00     
   0.149573       0.010250         -2.084711e+00     
   0.149573       0.025159         -2.083684e+00     
   0.149573       0.046627         -2.080713e+00     
   0.149573       0.074585         -2.074201e+00     
   0.149573       0.108938         -2.062180e+00     
   0.149573       0.149573         -2.042394e+00     
   0.149573       0.196355         -2.012471e+00     
   0.149573       0.249129         -1.970116e+00     
   0.149573       0.307719         -1.913300e+00     
   0.149573       0.371930         -1.840400e+00     
   0.149573       0.441550         -1.750234e+00     
   0.149573       0.516347         -1.642018e+00     
   0.149573       0.596072         -1.515323e+00     
   0.149573       0.680461         -1.370201e+00     
   0.149573       0.769234         -1.207596e+00     
   0.149573       0.862094         -1.030076e+00     
   0.149573       0.958735         -8.427085e-01     
   0.149573       1.058835         -6.536569e-01     
   0.149573       1.162061         -4.739093e-01     
   0.149573       1.268071         -3.155933e-01     
   0.149573       1.376513         -1.889496e-01     
   0.149573       1.487025         -9.902108e-02     
   0.149573       1.599241         -4.385712e-02     
   0.149573       1.712789         -1.560654e-02     
   0.149573       1.827291         -4.088387e-03     
   0.149573       1.942367         -6.359126e-04     
   0.149573       2.057633         -7.617116e-06     
   0.149573       2.172709         6.579219e-06      
   0.149573       2.287211         -1.154738e-05     
   0.149573       2.400759         -8.171724e-06     
   0.149573       2.512975         -2.652979e-06     
   0.149573       2.623487         -4.328789e-07     
   0.149573       2.731929         2.548854e-08      
   0.149573       2.837939         4.081031e-08      
   0.149573       2.941165         1.441533e-08      
   0.149573       3.041265         2.977721e-09      
   0.149573       3.137906         2.162952e-10      
   0.149573       3.230766         -1.226243e-10     
   0.149573       3.319539         -7.061036e-11     
   0.149573       3.403928         -2.309501e-11     
   0.149573       3.483653         -5.329051e-12     
   0.149573       3.558450         -6.366567e-13     
   0.149573       3.628070         1.982379e-13      
   0.149573       3.692281         2.000293e-13      
   0.149573       3.750871         1.100028e-13      
   0.149573       3.803645         5.143876e-14      
   0.149573       3.850427         2.264761e-14      
   0.149573       3.891062         9.799713e-15      
   0.149573       3.925415         4.265197e-15      
   0.149573       3.953373         1.901412e-15      
   0.149573       3.974841         8.959662e-16      
   0.149573       3.989750         4.864859e-16      
   0.149573       3.998053         3.640722e-16      
   0.149573       4.008499         -9.573734e-17     
   0.149573       4.044761         -5.669391e-16     
   0.149573       4.109915         -3.868800e-16     
   0.149573       4.203828         -8.676308e-17     
   0.149573       4.326294         3.878605e-19      
   0.149573       4.477040         1.049973e-18      
   0.149573       4.655730         -1.308674e-20     
   0.149573       4.861964         -6.622099e-22     
   0.149573       5.095283         1.034097e-23      
   0.149573       5.355166         -4.351561e-26     
   0.149573       5.641033         5.935652e-29      
   0.149573       5.952247         -2.322175e-32     
   0.149573       6.288112         1.939917e-36      
   0.149573       6.647880         -1.618486e-41     
   0.149573       7.030747         -9.584133e-47     
   0.149573       7.435859         1.183619e-52      
   0.149573       7.862313         -6.680716e-60     
   0.149573       8.309157         1.652816e-68      
   0.149573       8.775393         -1.258585e-78     
   0.149573       9.259982         1.871407e-90      
   0.149573       9.761842        -3.220940e-104     
   0.149573       10.279853        3.619925e-120     
   0.149573       10.812859       -1.453657e-138     
   0.149573       11.359671        1.129166e-159     
   0.149573       11.919069       -9.247932e-184     
   0.149573       12.489804        4.456252e-211     
   0.149573       13.070603       -7.314364e-242     
   0.149573       13.660171        2.492660e-276     
   0.149573       14.257191       -1.146167e-314     
   0.149573       14.860331       -1.976263e-323     
   0.149573       15.468245        0.000000e+00      
   0.149573       16.079578        0.000000e+00      
   0.149573       16.692964        0.000000e+00      
   0.149573       17.307036        0.000000e+00      
   0.149573       17.920422        0.000000e+00      
   0.149573       18.531755        0.000000e+00      
   0.149573       19.139669        0.000000e+00      
   0.149573       19.742809        0.000000e+00      
   0.149573       20.339829        0.000000e+00      
   0.149573       20.929397        0.000000e+00      
   0.149573       21.510196        0.000000e+00      
   0.149573       22.080931        0.000000e+00      
   0.149573       22.640329        0.000000e+00      
   0.149573       23.187141        0.000000e+00      
   0.149573       23.720147        0.000000e+00      
   0.149573       24.238158        0.000000e+00      
   0.149573       24.740018        0.000000e+00      
   0.149573       25.224607        0.000000e+00      
   0.149573       25.690843        0.000000e+00      
   0.149573       26.137687        0.000000e+00      
   0.149573       26.564141        0.000000e+00      
   0.149573       26.969253        0.000000e+00      
   0.149573       27.352120       -2.108848e-308     
   0.149573       27.711888       -7.992677e-256     
   0.149573       28.047753       -1.052016e-208     
   0.149573       28.358967       -3.591295e-167     
   0.149573       28.644834       -2.948767e-131     
   0.149573       28.904717       -7.405363e-101     
   0.149573       29.138036        -1.710060e-75     
   0.149573       29.344270        -1.133478e-54     
