#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.355166         2.220638e-01           -1.360886e-01          -1.989171e-07          -9.559710e-07     
   0.025159       5.641033         1.708173e-01           -1.019488e-01          -3.264013e-07          -3.851448e-07     
   0.025159       5.952247         1.238557e-01           -7.350828e-02          -3.296298e-07          4.511619e-08      
   0.025159       6.288112         8.393411e-02           -5.101454e-02          -2.579343e-07          2.998595e-07      
   0.025159       6.647880         5.275844e-02           -3.407553e-02          -1.586615e-07          3.811979e-07      
   0.025159       7.030747         3.060474e-02           -2.186786e-02          -7.517810e-08          3.324942e-07      
   0.025159       7.435859         1.638327e-02           -1.340784e-02          -2.219831e-08          2.253039e-07      
   0.025159       7.862313         8.148615e-03           -7.768904e-03          3.123845e-10           1.202998e-07      
   0.025159       8.309157         3.809860e-03           -4.186991e-03          5.205760e-09           4.953311e-08      
   0.025159       8.775393         1.685700e-03           -2.059147e-03          3.289742e-09           1.445285e-08      
   0.025159       9.259982         6.975480e-04           -9.059391e-04          1.061059e-09           2.214892e-09      
   0.025159       9.761842         2.609721e-04           -3.497369e-04          1.044541e-10           -2.452896e-10     
   0.025159       10.279853        8.430890e-05           -1.161849e-04          -7.697931e-11          -2.204101e-10     
   0.025159       10.812859        2.239048e-05           -3.248462e-05          -4.269963e-11          -4.403900e-11     
   0.025159       11.359671        4.610499e-06           -7.417931e-06          -1.031559e-11          2.805148e-12      
   0.025159       11.919069        6.607942e-07           -1.318030e-06          -9.157503e-13          3.535013e-12      
   0.025159       12.489804        4.306625e-08           -1.647271e-07          2.082278e-13           8.550735e-13      
   0.025159       13.070603        -6.200858e-09          -1.000726e-08          8.520024e-14           8.876070e-14      
   0.025159       13.660171        -2.057119e-09          8.559729e-10           1.259367e-14           -3.289388e-15     
   0.025159       14.257191        -2.098984e-10          2.459636e-10           4.008209e-16           -2.391345e-15     
   0.025159       14.860331        9.379749e-12           1.082512e-11           -1.795784e-16          -3.265382e-16     
   0.025159       15.468245        5.726091e-12           -4.029776e-12          -3.384948e-17          -1.359522e-17     
   0.025159       16.079578        7.809045e-13           -9.139459e-13          -2.143640e-18          1.883583e-18      
   0.025159       16.692964        4.506865e-14           -9.196125e-14          1.208956e-19           3.149334e-19      
   0.025159       17.307036        -1.152810e-15          -3.963006e-15          3.281644e-20           1.429860e-20      
   0.025159       17.920422        -3.835294e-16          1.498367e-16           2.243155e-21           -8.942204e-22     
   0.025159       18.531755        -2.282550e-17          3.026503e-17           -1.165034e-23          -1.502448e-22     
   0.025159       19.139669        3.559617e-19           1.347504e-18           -1.247932e-23          -6.456819e-24     
   0.025159       19.742809        1.346920e-19           -4.838005e-20          -8.090413e-25          1.820745e-25      
   0.025159       20.339829        7.923735e-21           -9.188122e-21          -3.578743e-27          3.306263e-26      
   0.025159       20.929397        7.592337e-23           -4.961236e-22          2.516101e-27           1.248621e-27      
   0.025159       21.510196        -1.662748e-23          -7.092220e-24          1.528263e-28           -2.867767e-29     
   0.025159       22.080931        -9.606219e-25          6.901010e-25           8.049363e-31           -5.177234e-30     
   0.025159       22.640329        2.038274e-25           1.778765e-25           -1.122297e-29          -4.924393e-30     
   0.025159       23.187141        3.685652e-24           2.388425e-24           -1.872897e-28          -7.830825e-29     
   0.025159       23.720147        6.358937e-23           4.222887e-23           -3.132763e-27          -1.247742e-27     
   0.025159       24.238158        1.054324e-21           7.181043e-22           -5.043453e-26          -1.882327e-26     
   0.025159       24.740018        1.657604e-20           1.160359e-20           -7.731512e-25          -2.635607e-25     
   0.025159       25.224607        2.443853e-19           1.761761e-19           -1.116443e-23          -3.359015e-24     
   0.025159       25.690843        3.335180e-18           2.476891e-18           -1.492888e-22          -3.816909e-23     
   0.025159       26.137687        4.145838e-17           3.178086e-17           -1.821900e-21          -3.703705e-22     
   0.025159       26.564141        4.647108e-16           3.700020e-16           -2.032341e-20          -2.751242e-21     
   0.025159       26.969253        4.682204e-15           3.888240e-15           -2.061570e-19          -1.149608e-20     
   0.025159       27.352120        4.170628e-14           3.594753e-14           -1.827089e-18          3.369398e-20      
   0.025159       27.711888        3.191173e-13           2.843132e-13           -1.372521e-17          1.219465e-18      
   0.025159       28.047753        2.093838e-12           1.962606e-12           -9.156579e-17          1.715785e-17      
   0.025159       28.358967        1.215299e-11           1.232959e-11           -5.738692e-16          1.825704e-16      
   0.025159       28.644834        6.190041e-11           6.765665e-11           -3.121651e-15          1.350404e-15      
   0.025159       28.904717        2.591435e-10           2.954831e-10           -1.308856e-14          6.714902e-15      
   0.025159       29.138036        8.509727e-10           9.850805e-10           -4.095202e-14          2.342669e-14      
   0.025159       29.344270        2.208870e-09           2.559693e-09           -9.932543e-14          6.164245e-14      
   0.025159       29.522960        4.751148e-09           5.481849e-09           -2.000976e-13          1.326507e-13      
   0.025159       29.673706        9.073543e-09           1.041128e-08           -3.629739e-13          2.539847e-13      
   0.025159       29.796172        1.675734e-08           1.913515e-08           -6.477736e-13          4.742455e-13      
   0.025159       29.890085        3.353281e-08           3.817455e-08           -1.267356e-12          9.745771e-13      
   0.025159       29.955239        8.871117e-08           9.099701e-08           -2.240904e-12          2.591180e-12      
   0.025159       29.991501        7.380840e-07           2.637215e-06           -1.333186e-10          1.554204e-10      
   0.046627       0.001947         -8.874468e-01          -1.435851e-05          -8.292698e-03          2.342589e-08      
   0.046627       0.010250         -8.872560e-01          -3.980653e-04          -8.288721e-03          6.494430e-07      
   0.046627       0.025159         -8.862751e-01          -2.397342e-03          -8.268208e-03          3.913014e-06      
   0.046627       0.046627         -8.834358e-01          -8.208703e-03          -8.208703e-03          1.338581e-05      
   0.046627       0.074585         -8.772357e-01          -2.085546e-02          -8.079812e-03          3.399244e-05      
   0.046627       0.108938         -8.658729e-01          -4.393101e-02          -7.846983e-03          7.152456e-05      
