#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.246126         5.814772e-07           1.322684e-06           6.524106e-12           1.508549e-10      
   0.020424       4.393877         3.902840e-07           3.288106e-07           3.239972e-12           1.839629e-11      
   0.020424       4.575611         1.364901e-07           6.959009e-10           2.808890e-12           -1.501850e-11     
   0.020424       4.790838         7.004329e-09           -2.716932e-08          7.262104e-13           -1.033230e-11     
   0.020424       5.038980         -1.245608e-08          -6.341449e-09          9.728162e-14           -2.012947e-12     
   0.020424       5.319366         -4.074754e-09          1.132050e-10           -2.062669e-14          1.258136e-13      
   0.020424       5.631241         -3.587062e-10          1.866743e-10           -5.900459e-15          8.877731e-14      
   0.020424       5.973764         3.136008e-11           1.824332e-11           2.854360e-16           5.412557e-15      
   0.020424       6.346012         6.452382e-12           2.673240e-13           1.976917e-16           -7.002749e-16     
   0.020424       6.746981         2.509986e-13           -7.860373e-14          1.662356e-17           -3.803005e-17     
   0.020424       7.175591         4.249511e-15           -4.816691e-15          5.591721e-19           2.307759e-18      
   0.020424       7.630685         6.997561e-16           2.647000e-16           5.673529e-20           2.236459e-20      
   0.020424       8.111038         4.499136e-17           4.942805e-18           3.472246e-21           -1.677807e-21     
   0.020424       8.615353         1.390669e-18           -2.391437e-19          8.955130e-23           1.906189e-23      
   0.020424       9.142272         2.536533e-20           3.292429e-21           1.969047e-24           -1.047880e-26     
   0.020424       9.690374         3.542604e-22           -5.856898e-24          2.488672e-26           2.028028e-28      
   0.020424       10.258182        2.538300e-24           -1.964623e-25          1.864676e-28           -1.416836e-29     
   0.020424       10.844164        7.224614e-27           1.565278e-27           5.306584e-31           1.140527e-31      
   0.020424       11.446741        3.021712e-29           -4.069982e-30          2.208532e-33           -3.146790e-34     
   0.020424       12.064289        -3.985275e-32          3.698167e-33           -3.104328e-36          3.266091e-37      
   0.020424       12.695143        2.730742e-35           -7.242103e-38          2.577347e-39           -7.564275e-41     
   0.020424       13.337602        -4.974743e-39          -1.389121e-39          -9.765880e-43          -6.015768e-44     
   0.020424       13.989934        -7.989198e-42          6.384624e-43           -3.213181e-46          3.456040e-47      
   0.020424       14.650380        2.586553e-45           -1.121991e-46          1.456081e-49           -6.410130e-51     
   0.020424       15.317161        -1.073005e-49          9.027522e-51           -5.920156e-54          5.256006e-55      
   0.020424       15.988479        -7.922787e-54          -3.534588e-55          -4.952593e-58          -2.074310e-59     
   0.020424       16.662523        3.603898e-58           6.990735e-60           1.954037e-62           4.131743e-64      
   0.020424       17.337477        -1.013626e-62          -7.256044e-65          -6.180690e-67          -4.345280e-69     
   0.020424       18.011521        5.829760e-68           4.141751e-70           3.516472e-72           2.539224e-74      
   0.020424       18.682839        -4.307619e-74          -1.374132e-75          -2.037883e-78          -8.710486e-80     
   0.020424       19.349620        -8.357425e-80          2.811995e-81           -3.245251e-84          1.850796e-85      
   0.020424       20.010066        1.797437e-84           -3.740491e-87          1.214176e-88           -2.546841e-91     
   0.020424       20.662398        -2.311740e-90          3.415156e-93           -1.572239e-94          2.386259e-97      
   0.020424       21.304857        2.654986e-96           -2.261935e-99          1.868021e-100         -1.608099e-103     
   0.020424       21.935711       -1.624928e-102         -5.384592e-103         -1.158621e-106         -2.419840e-107     
   0.020424       22.553259        1.352879e-101          -1.531622e-96          6.087741e-106         -6.892057e-101     
   0.020424       23.155836        5.542546e-95           -4.243557e-90          2.494059e-99           -1.909534e-94     
   0.020424       23.741818        2.013270e-88           -1.008281e-83          9.059401e-93           -4.537106e-88     
   0.020424       24.309626        5.647996e-82           -1.784632e-77          2.541509e-86           -8.030563e-82     
   0.020424       24.857728        1.054451e-75           -1.991069e-71          4.744864e-80           -8.959496e-76     
   0.020424       25.384647        1.080298e-69           -1.063058e-65          4.861172e-74           -4.783593e-70     
   0.020424       25.888962        4.077514e-64           -1.293482e-61          1.834816e-68           -5.820257e-66     
   0.020424       26.369315        -9.868509e-59          1.919150e-54           -4.440685e-63          8.635884e-59      
   0.020424       26.824409        -9.070745e-53          5.731898e-49           -4.081696e-57          2.579265e-53      
   0.020424       27.253019        -1.595585e-47          5.584219e-44           -7.179888e-52          2.512812e-48      
   0.020424       27.653988        -9.348735e-43          1.987991e-39           -4.206786e-47          8.945650e-44      
   0.020424       28.026236        -1.952445e-38          2.617362e-35           -8.785699e-43          1.177772e-39      
   0.020424       28.368759        -1.467473e-34          1.278585e-31           -6.603401e-39          5.753435e-36      
   0.020424       28.680634        -4.029781e-31          2.337880e-28           -1.813339e-35          1.052010e-32      
   0.020424       28.961020        -4.092983e-28          1.619631e-25           -1.841779e-32          7.288087e-30      
   0.020424       29.209162        -1.565379e-25          4.279210e-23           -7.043962e-30          1.925578e-27      
   0.020424       29.424389        -2.245460e-23          4.277942e-21           -1.010422e-27          1.925007e-25      
   0.020424       29.606123        -1.209176e-21          1.529889e-19           -5.441101e-26          6.884262e-24      
   0.020424       29.753874        -2.483636e-20          1.487257e-18           -1.117598e-24          6.692423e-23      
   0.020424       29.867243        -1.828814e-19          -3.904631e-06          -8.229376e-24          -1.757023e-10     
   0.020424       29.945927        -3.873341e-19          9.224983e-19           -1.742943e-23          4.151099e-23      
   0.020424       29.989732        9.776138e-18           -2.257609e-16          4.399110e-22           -1.015889e-20     
   0.037866       0.001580         -1.202563e-05          2.794730e-10           1.616304e-07           -1.015230e-12     
   0.037866       0.008319         -6.333312e-05          4.081101e-08           8.509350e-07           -1.482525e-10     
   0.037866       0.020424         -1.556941e-04          6.038621e-07           2.082967e-06           -2.191771e-09     
   0.037866       0.037866         -2.894932e-04          3.830130e-06           3.830130e-06           -1.378971e-08     
   0.037866       0.060596         -4.658247e-04          1.553143e-05           6.021021e-06           -5.528267e-08     
   0.037866       0.088555         -6.881906e-04          4.757354e-05           8.513123e-06           -1.656273e-07     
