#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         2.494145e-02           -5.132734e-02          -1.235461e-07          1.917711e-07      
   0.010212       2.040848         2.703391e-02           -4.774439e-02          -1.572055e-07          8.188406e-08      
   0.010212       2.075731         2.958501e-02           -4.334384e-02          -1.904338e-07          -4.596734e-08     
   0.010212       2.121193         3.227031e-02           -3.865509e-02          -2.119253e-07          -1.645242e-07     
   0.010212       2.177111         3.483442e-02           -3.397998e-02          -2.145562e-07          -2.483072e-07     
   0.010212       2.243335         3.706504e-02           -2.927516e-02          -1.986203e-07          -2.810044e-07     
   0.010212       2.319686         3.870619e-02           -2.421855e-02          -1.714466e-07          -2.613144e-07     
   0.010212       2.405959         3.940711e-02           -1.848056e-02          -1.427097e-07          -2.035737e-07     
   0.010212       2.501920         3.879524e-02           -1.208217e-02          -1.184145e-07          -1.312515e-07     
   0.010212       2.607312         3.664917e-02           -5.620175e-03          -9.842144e-08          -6.640985e-08     
   0.010212       2.721850         3.303487e-02           -1.657930e-04          -7.925360e-08          -2.190359e-08     
   0.010212       2.845225         2.828610e-02           3.227671e-03           -5.879637e-08          2.922298e-11      
   0.010212       2.977105         2.285212e-02           4.228299e-03           -3.849539e-08          5.072322e-09      
   0.010212       3.117134         1.718579e-02           3.547479e-03           -2.176407e-08          2.416804e-09      
   0.010212       3.264935         1.179625e-02           2.342818e-03           -1.067490e-08          -6.991452e-10     
   0.010212       3.420109         7.253569e-03           1.331600e-03           -4.602044e-09          -1.868356e-09     
   0.010212       3.582238         3.942415e-03           6.693599e-04           -1.719292e-09          -1.663576e-09     
   0.010212       3.750884         1.870264e-03           2.946584e-04           -5.254872e-10          -1.036444e-09     
   0.010212       3.925594         7.615727e-04           1.113923e-04           -1.156503e-10          -5.014631e-10     
   0.010212       4.105897         2.605540e-04           3.537705e-05           -1.070721e-11          -1.924483e-10     
   0.010212       4.291305         7.308947e-05           9.216822e-06           4.031057e-12           -5.835216e-11     
   0.010212       4.481320         1.637504e-05           1.920378e-06           2.284320e-12           -1.377411e-11     
   0.010212       4.675429         2.850425e-06           3.115218e-07           6.099876e-13           -2.479984e-12     
   0.010212       4.873108         3.746718e-07           3.826278e-08           1.050437e-13           -3.325625e-13     
   0.010212       5.073826         3.612290e-08           3.458258e-09           1.229209e-14           -3.236996e-14     
   0.010212       5.277040         2.481234e-09           2.234978e-10           9.789785e-16           -2.226732e-15     
   0.010212       5.482203         1.180754e-10           1.004265e-11           4.973699e-17           -1.054848e-16     
   0.010212       5.688763         3.815556e-12           3.061286e-13           5.585707e-19           -3.382317e-18     
   0.010212       5.896161         8.699102e-14           6.307428e-15           -2.329856e-19          -7.661797e-20     
   0.010212       6.103839         1.935367e-15           9.904279e-17           -3.118668e-20          -1.670077e-21     
   0.010212       6.311237         6.791603e-17           1.893814e-18           -2.163100e-21          -5.420862e-23     
   0.010212       6.517797         2.640606e-18           5.424343e-20           -9.547303e-23          -1.934739e-24     
   0.010212       6.722960         7.915512e-20           1.468830e-21           -2.907160e-24          -5.428674e-26     
   0.010212       6.926174         1.592879e-21           2.804799e-23           -5.866429e-26          -1.041657e-27     
   0.010212       7.126892         1.911342e-23           3.250987e-25           -7.063117e-28          -1.211271e-29     
   0.010212       7.324571         1.273240e-25           2.117945e-27           -4.729424e-30          -7.928883e-32     
   0.010212       7.518680         4.574302e-28           7.086896e-30           -1.711606e-32          -2.672291e-34     
   0.010212       7.708695         2.562273e-28           2.852926e-30           -9.696459e-33          -1.085722e-34     
   0.010212       7.894103         1.147660e-27           1.334217e-29           -4.424952e-32          -5.170619e-34     
   0.010212       8.074406         9.095797e-28           1.119881e-29           -3.938362e-32          -4.844516e-34     
   0.010212       8.249116         -4.019825e-26          -5.069162e-28          1.599471e-30           2.031700e-32      
   0.010212       8.417762         -3.711307e-25          -4.872405e-27          1.631229e-29           2.161639e-31      
   0.010212       8.579891         -8.761066e-25          -1.170411e-26          6.289426e-29           8.667634e-31      
   0.010212       8.735065         1.117151e-23           1.624849e-25           -1.964384e-28          -2.829935e-30     
   0.010212       8.882866         3.052548e-23           4.642031e-25           -9.086694e-28          -1.363723e-29     
   0.010212       9.022895         -2.948494e-21          -4.521627e-23          8.876896e-26           1.361118e-27      
   0.010212       9.154775         -6.642003e-20          -1.050674e-21          2.084314e-24           3.296233e-26      
   0.010212       9.278150         -8.710932e-19          -1.416764e-20          2.788670e-23           4.534539e-25      
   0.010212       9.392688         -8.355157e-18          -1.393529e-19          2.703216e-22           4.507537e-24      
   0.010212       9.498080         -6.262843e-17          -1.068499e-18          2.036452e-21           3.473298e-23      
   0.010212       9.594041         -3.767815e-16          -6.559587e-18          1.226092e-20           2.133618e-22      
   0.010212       9.680314         -1.842854e-15          -3.266143e-17          5.976095e-20           1.058467e-21      
   0.010212       9.756665         -7.382850e-15          -1.329019e-16          2.372853e-19           4.267314e-21      
   0.010212       9.822889         -2.436186e-14          -4.444508e-16          7.691553e-19           1.401138e-20      
   0.010212       9.878807         -6.661362e-14          -1.229061e-15          2.028893e-18           3.734480e-20      
   0.010212       9.924269         -1.526975e-13          -2.843840e-15          4.273094e-18           7.924557e-20      
   0.010212       9.959152         -3.088825e-13          -5.795939e-15          6.437916e-18           1.197251e-19      
   0.010212       9.983362         4.414811e-11           7.986922e-13           2.751659e-15           5.515187e-17      
   0.010212       9.996840         -4.521897e-04          -8.220871e-06          -2.821678e-08          -5.502185e-10     
   0.018933       0.000790         -2.816605e+00          -2.423548e-06          -1.393853e-03          8.823932e-10      
   0.018933       0.004159         -2.816566e+00          -6.720385e-05          -1.393734e-03          2.446717e-08      
   0.018933       0.010212         -2.816366e+00          -4.050094e-04          -1.393114e-03          1.474171e-07      
   0.018933       0.018933         -2.815779e+00          -1.391307e-03          -1.391307e-03          5.060518e-07      
   0.018933       0.030298         -2.814490e+00          -3.558743e-03          -1.387340e-03          1.292353e-06      
   0.018933       0.044278         -2.812093e+00          -7.583092e-03          -1.379991e-03          2.745711e-06      
