#       k             kp                  V           
   0.054469       3.772874         -1.825381e-06     
   0.054469       3.932262         -7.851939e-07     
   0.054469       4.096264         -2.938707e-07     
   0.054469       4.264514         -9.386718e-08     
   0.054469       4.436636         -2.507043e-08     
   0.054469       4.612247         -5.481023e-09     
   0.054469       4.790955         -9.596470e-10     
   0.054469       4.972360         -1.315969e-10     
   0.054469       5.156059         -1.382142e-11     
   0.054469       5.341640         -1.087464e-12     
   0.054469       5.528691         -6.272895e-14     
   0.054469       5.716793         -2.598826e-15     
   0.054469       5.905527         -7.586274e-17     
   0.054469       6.094473         -1.533673e-18     
   0.054469       6.283207         -2.115849e-20     
   0.054469       6.471309         -1.970590e-22     
   0.054469       6.658360         -1.242415e-24     
   0.054469       6.843941         -7.998347e-27     
   0.054469       7.027640         -3.150828e-28     
   0.054469       7.209045         -1.356329e-29     
   0.054469       7.387753         -2.924191e-31     
   0.054469       7.563364         -3.310551e-33     
   0.054469       7.735486         -1.840238e-32     
   0.054469       7.903736         -9.084896e-32     
   0.054469       8.067738         8.644151e-31      
   0.054469       8.227126         3.020583e-29      
   0.054469       8.381544         4.838624e-28      
   0.054469       8.530648         5.722572e-27      
   0.054469       8.674106         5.559591e-26      
   0.054469       8.811596         4.723066e-25      
   0.054469       8.942812         3.713773e-24      
   0.054469       9.067463         2.811881e-23      
   0.054469       9.185268         2.044951e-22      
   0.054469       9.295966         1.372757e-21      
   0.054469       9.399309         8.109768e-21      
   0.054469       9.495067         4.051210e-20      
   0.054469       9.583026         1.645458e-19      
   0.054469       9.662990         5.069811e-19      
   0.054469       9.734780         9.217241e-19      
   0.054469       9.798237         -1.220368e-18     
   0.054469       9.853218         -2.064432e-17     
   0.054469       9.899602         -1.230847e-16     
   0.054469       9.937284         -6.176411e-16     
   0.054469       9.966180         -3.357979e-15     
   0.054469       9.986227         -2.841867e-14     
   0.054469       9.997385         -7.006989e-05     
   0.074787       0.000973         -1.954108e+00     
   0.074787       0.005125         -1.954058e+00     
   0.074787       0.012579         -1.953796e+00     
   0.074787       0.023314         -1.953031e+00     
   0.074787       0.037292         -1.951352e+00     
   0.074787       0.054469         -1.948241e+00     
   0.074787       0.074787         -1.943085e+00     
   0.074787       0.098178         -1.935212e+00     
   0.074787       0.124565         -1.923913e+00     
   0.074787       0.153859         -1.908497e+00     
   0.074787       0.185965         -1.888331e+00     
   0.074787       0.220775         -1.862897e+00     
   0.074787       0.258173         -1.831836e+00     
   0.074787       0.298036         -1.794977e+00     
   0.074787       0.340231         -1.752353e+00     
   0.074787       0.384617         -1.704190e+00     
   0.074787       0.431047         -1.650881e+00     
   0.074787       0.479368         -1.592938e+00     
   0.074787       0.529418         -1.530952e+00     
   0.074787       0.581031         -1.465539e+00     
   0.074787       0.634036         -1.397311e+00     
   0.074787       0.688256         -1.326849e+00     
   0.074787       0.743512         -1.254693e+00     
   0.074787       0.799621         -1.181339e+00     
   0.074787       0.856395         -1.107242e+00     
   0.074787       0.913645         -1.032826e+00     
   0.074787       0.971183         -9.584886e-01     
   0.074787       1.028817         -8.846070e-01     
   0.074787       1.086355         -8.115395e-01     
   0.074787       1.143605         -7.396273e-01     
   0.074787       1.200379         -6.691928e-01     
   0.074787       1.256488         -6.005367e-01     
   0.074787       1.311744         -5.339357e-01     
   0.074787       1.365964         -4.696397e-01     
   0.074787       1.418969         -4.078702e-01     
   0.074787       1.470582         -3.488194e-01     
   0.074787       1.520632         -2.926505e-01     
   0.074787       1.568953         -2.394984e-01     
   0.074787       1.615383         -1.894712e-01     
   0.074787       1.659769         -1.426522e-01     
   0.074787       1.701964         -9.910052e-02     
   0.074787       1.741827         -5.885341e-02     
   0.074787       1.779225         -2.192672e-02     
   0.074787       1.814035         1.168374e-02      
   0.074787       1.846141         4.200090e-02      
   0.074787       1.875435         6.906465e-02      
   0.074787       1.901822         9.292937e-02      
   0.074787       1.925213         1.136608e-01      
   0.074787       1.945531         1.313318e-01      
   0.074787       1.962708         1.460185e-01      
   0.074787       1.976686         1.577947e-01      
   0.074787       1.987421         1.667279e-01      
   0.074787       1.994875         1.728742e-01      
   0.074787       1.999027         1.762766e-01      
   0.074787       2.002615         1.018186e-03      
   0.074787       2.013773         1.008930e-03      
   0.074787       2.033820         9.812285e-04      
   0.074787       2.062716         9.145598e-04      
   0.074787       2.100398         7.831277e-04      
   0.074787       2.146782         5.737526e-04      
   0.074787       2.201763         3.124488e-04      
   0.074787       2.265220         7.143940e-05      
   0.074787       2.337010         -7.474080e-05     
   0.074787       2.416974         -1.143934e-04     
   0.074787       2.504933         -9.839744e-05     
   0.074787       2.600691         -7.459397e-05     
   0.074787       2.704034         -5.686159e-05     
   0.074787       2.814732         -4.387165e-05     
   0.074787       2.932537         -3.360646e-05     
   0.074787       3.057188         -2.502402e-05     
   0.074787       3.188404         -1.767254e-05     
   0.074787       3.325894         -1.157154e-05     
   0.074787       3.469352         -6.922146e-06     
   0.074787       3.618456         -3.749872e-06     
   0.074787       3.772874         -1.822370e-06     
   0.074787       3.932262         -7.838975e-07     
   0.074787       4.096264         -2.933851e-07     
   0.074787       4.264514         -9.371193e-08     
   0.074787       4.436636         -2.502894e-08     
   0.074787       4.612247         -5.471945e-09     
   0.074787       4.790955         -9.580568e-10     
   0.074787       4.972360         -1.313787e-10     
   0.074787       5.156059         -1.379849e-11     
   0.074787       5.341640         -1.085660e-12     
   0.074787       5.528691         -6.262482e-14     
   0.074787       5.716793         -2.594510e-15     
   0.074787       5.905527         -7.573672e-17     
   0.074787       6.094473         -1.531125e-18     
   0.074787       6.283207         -2.112333e-20     
   0.074787       6.471309         -1.967317e-22     
   0.074787       6.658360         -1.240373e-24     
   0.074787       6.843941         -7.989730e-27     
   0.074787       7.027640         -3.151855e-28     
   0.074787       7.209045         -1.357743e-29     
   0.074787       7.387753         -2.929644e-31     
   0.074787       7.563364         -3.320223e-33     
   0.074787       7.735486         -1.848079e-32     
   0.074787       7.903736         -9.138055e-32     
   0.074787       8.067738         8.722067e-31      
   0.074787       8.227126         3.056118e-29      
   0.074787       8.381544         4.914534e-28      
   0.074787       8.530648         5.841906e-27      
   0.074787       8.674106         5.713254e-26      
   0.074787       8.811596         4.896033e-25      
   0.074787       8.942812         3.894443e-24      
   0.074787       9.067463         2.994542e-23      
   0.074787       9.185268         2.223714e-22      
   0.074787       9.295966         1.536241e-21      
   0.074787       9.399309         9.453255e-21      
   0.074787       9.495067         5.019121e-20      
   0.074787       9.583026         2.250784e-19      
   0.074787       9.662990         8.355945e-19      
   0.074787       9.734780         2.480148e-18      
   0.074787       9.798237         5.315731e-18      
