#       k             kp                  V           
   0.054469       4.972360         5.916956e-06      
   0.054469       5.156059         6.371228e-07      
   0.054469       5.341640         5.077223e-08      
   0.054469       5.528691         2.928319e-09      
   0.054469       5.716793         1.196617e-10      
   0.054469       5.905527         3.396481e-12      
   0.054469       6.094473         6.577681e-14      
   0.054469       6.283207         8.557895e-16      
   0.054469       6.471309         7.386703e-18      
   0.054469       6.658360         4.191084e-20      
   0.054469       6.843941         1.554726e-22      
   0.054469       7.027640         3.766388e-25      
   0.054469       7.209045         5.978733e-28      
   0.054469       7.387753         6.269832e-31      
   0.054469       7.563364         2.789802e-34      
   0.054469       7.735486         -2.142209e-35     
   0.054469       7.903736         -6.841113e-35     
   0.054469       8.067738         -1.133590e-34     
   0.054469       8.227126         -1.554446e-34     
   0.054469       8.381544         -1.940932e-34     
   0.054469       8.530648         -2.289650e-34     
   0.054469       8.674106         -2.599278e-34     
   0.054469       8.811596         -2.870207e-34     
   0.054469       8.942812         -3.104142e-34     
   0.054469       9.067463         -3.303718e-34     
   0.054469       9.185268         -3.472167e-34     
   0.054469       9.295966         -3.613034e-34     
   0.054469       9.399309         -3.729961e-34     
   0.054469       9.495067         -3.826516e-34     
   0.054469       9.583026         -3.906061e-34     
   0.054469       9.662990         -3.971638e-34     
   0.054469       9.734780         -4.025882e-34     
   0.054469       9.798237         -4.070942e-34     
   0.054469       9.853218         -4.108435e-34     
   0.054469       9.899602         -4.139440e-34     
   0.054469       9.937284         -4.164545e-34     
   0.054469       9.966180         -4.183937e-34     
   0.054469       9.986227         -4.197548e-34     
   0.054469       9.997385         -4.205202e-34     
   0.074787       0.000973         -1.816080e+00     
   0.074787       0.005125         -1.816030e+00     
   0.074787       0.012579         -1.815768e+00     
   0.074787       0.023314         -1.815005e+00     
   0.074787       0.037292         -1.813331e+00     
   0.074787       0.054469         -1.810225e+00     
   0.074787       0.074787         -1.805076e+00     
   0.074787       0.098178         -1.797209e+00     
   0.074787       0.124565         -1.785916e+00     
   0.074787       0.153859         -1.770505e+00     
   0.074787       0.185965         -1.750345e+00     
   0.074787       0.220775         -1.724918e+00     
   0.074787       0.258173         -1.693865e+00     
   0.074787       0.298036         -1.657015e+00     
   0.074787       0.340231         -1.614403e+00     
   0.074787       0.384617         -1.566253e+00     
   0.074787       0.431047         -1.512958e+00     
   0.074787       0.479368         -1.455030e+00     
   0.074787       0.529418         -1.393058e+00     
   0.074787       0.581031         -1.327658e+00     
   0.074787       0.634036         -1.259439e+00     
   0.074787       0.688256         -1.188977e+00     
   0.074787       0.743512         -1.116810e+00     
   0.074787       0.799621         -1.043425e+00     
   0.074787       0.856395         -9.692737e-01     
   0.074787       0.913645         -8.947699e-01     
   0.074787       0.971183         -8.203020e-01     
   0.074787       1.028817         -7.381453e-01     
   0.074787       1.086355         -6.650352e-01     
   0.074787       1.143605         -5.930225e-01     
   0.074787       1.200379         -5.224224e-01     
   0.074787       1.256488         -4.535305e-01     
   0.074787       1.311744         -3.866209e-01     
   0.074787       1.365964         -3.219441e-01     
   0.074787       1.418969         -2.597261e-01     
   0.074787       1.470582         -2.001672e-01     
   0.074787       1.520632         -1.434429e-01     
   0.074787       1.568953         -8.970364e-02     
   0.074787       1.615383         -3.907584e-02     
   0.074787       1.659769         8.337803e-03      
   0.074787       1.701964         5.245815e-02      
   0.074787       1.741827         9.322975e-02      
   0.074787       1.779225         1.306212e-01      
   0.074787       1.814035         1.646250e-01      
   0.074787       1.846141         1.952576e-01      
   0.074787       1.875435         2.225575e-01      
   0.074787       1.901822         2.465828e-01      
   0.074787       1.925213         2.674078e-01      
   0.074787       1.945531         2.851176e-01      
   0.074787       1.962708         2.998025e-01      
   0.074787       1.976686         3.115520e-01      
   0.074787       1.987421         3.204480e-01      
   0.074787       1.994875         3.265598e-01      
   0.074787       1.999027         3.299396e-01      
   0.074787       2.002615         3.328472e-01      
   0.074787       2.013773         3.418040e-01      
   0.074787       2.033820         3.575712e-01      
   0.074787       2.062716         3.795300e-01      
   0.074787       2.100398         4.067176e-01      
   0.074787       2.146782         4.377586e-01      
   0.074787       2.201763         4.707782e-01      
   0.074787       2.265220         5.033237e-01      
   0.074787       2.337010         5.323493e-01      
   0.074787       2.416974         5.543614e-01      
   0.074787       2.504933         5.658356e-01      
   0.074787       2.600691         5.639125e-01      
   0.074787       2.704034         5.470684e-01      
   0.074787       2.814732         5.150731e-01      
   0.074787       2.932537         4.678753e-01      
   0.074787       3.057188         4.048887e-01      
   0.074787       3.188404         3.273822e-01      
   0.074787       3.325894         2.425447e-01      
   0.074787       3.469352         1.625216e-01      
   0.074787       3.618456         9.774578e-02      
   0.074787       3.772874         5.232134e-02      
   0.074787       3.932262         2.460581e-02      
   0.074787       4.096264         9.993905e-03      
   0.074787       4.264514         3.437482e-03      
   0.074787       4.436636         9.804332e-04      
   0.074787       4.612247         2.268436e-04      
   0.074787       4.790955         4.162298e-05      
   0.074787       4.972360         5.918721e-06      
   0.074787       5.156059         6.373164e-07      
   0.074787       5.341640         5.078790e-08      
   0.074787       5.528691         2.929237e-09      
   0.074787       5.716793         1.196998e-10      
   0.074787       5.905527         3.397582e-12      
   0.074787       6.094473         6.579856e-14      
   0.074787       6.283207         8.560787e-16      
   0.074787       6.471309         7.389263e-18      
   0.074787       6.658360         4.192579e-20      
   0.074787       6.843941         1.555300e-22      
   0.074787       7.027640         3.767836e-25      
   0.074787       7.209045         5.981142e-28      
   0.074787       7.387753         6.272504e-31      
   0.074787       7.563364         2.791771e-34      
   0.074787       7.735486         -2.131472e-35     
   0.074787       7.903736         -6.831310e-35     
   0.074787       8.067738         -1.132702e-34     
   0.074787       8.227126         -1.553648e-34     
   0.074787       8.381544         -1.940218e-34     
   0.074787       8.530648         -2.289013e-34     
   0.074787       8.674106         -2.598710e-34     
   0.074787       8.811596         -2.869700e-34     
   0.074787       8.942812         -3.103688e-34     
   0.074787       9.067463         -3.303309e-34     
   0.074787       9.185268         -3.471796e-34     
   0.074787       9.295966         -3.612694e-34     
   0.074787       9.399309         -3.729646e-34     
   0.074787       9.495067         -3.826222e-34     
   0.074787       9.583026         -3.905781e-34     
   0.074787       9.662990         -3.971369e-34     
   0.074787       9.734780         -4.025620e-34     
   0.074787       9.798237         -4.070683e-34     
