#       k             kp                  V           
   0.044278       6.926174         -5.115038e-47     
   0.044278       7.126892         -8.410613e-52     
   0.044278       7.324571         -6.455336e-57     
   0.044278       7.518680         2.933730e-62      
   0.044278       7.708695         1.074447e-59      
   0.044278       7.894103         2.780973e-56      
   0.044278       8.074406         2.258142e-52      
   0.044278       8.249116         -1.336860e-48     
   0.044278       8.417762         -3.628776e-44     
   0.044278       8.579891         -2.103307e-40     
   0.044278       8.735065         -4.632456e-37     
   0.044278       8.882866         -4.010313e-34     
   0.044278       9.022895         -1.172239e-31     
   0.044278       9.154775         2.917699e-30      
   0.044278       9.278150         5.798265e-27      
   0.044278       9.392688         8.378240e-25      
   0.044278       9.498080         5.059737e-23      
   0.044278       9.594041         1.571924e-21      
   0.044278       9.680314         2.807993e-20      
   0.044278       9.756665         3.151892e-19      
   0.044278       9.822889         2.415216e-18      
   0.044278       9.878807         1.378959e-17      
   0.044278       9.924269         9.551453e-15      
   0.044278       9.959152         4.070239e-10      
   0.044278       9.983362         6.426352e-07      
   0.044278       9.996840         3.826610e-05      
   0.060834       0.000790         1.435928e-04      
   0.060834       0.004159         7.561069e-04      
   0.060834       0.010212         1.855715e-03      
   0.060834       0.018933         3.436976e-03      
   0.060834       0.030298         5.488116e-03      
   0.060834       0.044278         7.987570e-03      
   0.060834       0.060834         1.089972e-02      
   0.060834       0.079922         1.417060e-02      
   0.060834       0.101490         1.772430e-02      
   0.060834       0.125480         2.146119e-02      
   0.060834       0.151828         2.525895e-02      
   0.060834       0.180462         2.897726e-02      
   0.060834       0.211306         3.246646e-02      
   0.060834       0.244276         3.557950e-02      
   0.060834       0.279283         3.818566e-02      
   0.060834       0.316234         4.018364e-02      
   0.060834       0.355027         4.151158e-02      
   0.060834       0.395559         4.215190e-02      
   0.060834       0.437721         4.213021e-02      
   0.060834       0.481399         4.150879e-02      
   0.060834       0.526474         4.037635e-02      
   0.060834       0.572826         3.883625e-02      
   0.060834       0.620330         3.699534e-02      
   0.060834       0.668857         3.495485e-02      
   0.060834       0.718277         3.280420e-02      
   0.060834       0.768456         3.061763e-02      
   0.060834       0.819260         2.845322e-02      
   0.060834       0.870551         2.635374e-02      
   0.060834       0.922191         2.434847e-02      
   0.060834       0.974040         2.245559e-02      
   0.060834       1.025960         2.068460e-02      
   0.060834       1.077809         1.903855e-02      
   0.060834       1.129449         1.751600e-02      
   0.060834       1.180740         1.611252e-02      
   0.060834       1.231544         1.482190e-02      
   0.060834       1.281723         1.363704e-02      
   0.060834       1.331143         1.255054e-02      
   0.060834       1.379670         1.155508e-02      
   0.060834       1.427174         1.064372e-02      
   0.060834       1.473526         9.809980e-03      
   0.060834       1.518601         9.047929e-03      
   0.060834       1.562279         8.352170e-03      
   0.060834       1.604441         7.717823e-03      
   0.060834       1.644973         7.140480e-03      
   0.060834       1.683766         6.616151e-03      
   0.060834       1.720717         6.141219e-03      
   0.060834       1.755724         5.712388e-03      
   0.060834       1.788694         5.326642e-03      
   0.060834       1.819538         4.981215e-03      
   0.060834       1.848172         4.673560e-03      
   0.060834       1.874520         4.401335e-03      
   0.060834       1.898510         4.162389e-03      
   0.060834       1.920078         3.954761e-03      
   0.060834       1.939166         3.776678e-03      
   0.060834       1.955722         3.626560e-03      
   0.060834       1.969702         3.503025e-03      
   0.060834       1.981067         3.404899e-03      
   0.060834       1.989788         3.331220e-03      
   0.060834       1.995841         3.281247e-03      
   0.060834       1.999210         3.254451e-03      
   0.060834       2.003160         3.216959e-03      
   0.060834       2.016638         3.097447e-03      
   0.060834       2.040848         2.894833e-03      
   0.060834       2.075731         2.620070e-03      
   0.060834       2.121193         2.288627e-03      
   0.060834       2.177111         1.920009e-03      
   0.060834       2.243335         1.536981e-03      
   0.060834       2.319686         1.164169e-03      
   0.060834       2.405959         8.256689e-04      
   0.060834       2.501920         5.415276e-04      
   0.060834       2.607312         3.237830e-04      
   0.060834       2.721850         1.737201e-04      
   0.060834       2.845225         8.224334e-05      
   0.060834       2.977105         3.379954e-05      
   0.060834       3.117134         1.193412e-05      
   0.060834       3.264935         3.639802e-06      
   0.060834       3.420109         9.755043e-07      
   0.060834       3.582238         2.269718e-07      
   0.060834       3.750884         4.250024e-08      
   0.060834       3.925594         5.741322e-09      
   0.060834       4.105897         5.059093e-10      
   0.060834       4.291305         2.675251e-11      
   0.060834       4.481320         7.906648e-13      
   0.060834       4.675429         1.232046e-14      
   0.060834       4.873108         9.781244e-17      
   0.060834       5.073826         3.955327e-19      
   0.060834       5.277040         7.851312e-22      
   0.060834       5.482203         -8.597204e-25     
   0.060834       5.688763         -2.298999e-26     
   0.060834       5.896161         -1.075004e-28     
   0.060834       6.103839         -1.784038e-31     
   0.060834       6.311237         -1.080096e-34     
   0.060834       6.517797         -2.383619e-38     
   0.060834       6.722960         -1.995622e-42     
   0.060834       6.926174         -7.040800e-47     
   0.060834       7.126892         -1.157712e-51     
   0.060834       7.324571         -8.885706e-57     
   0.060834       7.518680         3.851563e-62      
   0.060834       7.708695         1.437360e-59      
   0.060834       7.894103         3.720212e-56      
   0.060834       8.074406         3.020768e-52      
   0.060834       8.249116         -1.788336e-48     
   0.060834       8.417762         -4.854241e-44     
   0.060834       8.579891         -2.813600e-40     
   0.060834       8.735065         -6.196835e-37     
   0.060834       8.882866         -5.364584e-34     
   0.060834       9.022895         -1.568098e-31     
   0.060834       9.154775         3.902988e-30      
   0.060834       9.278150         7.756296e-27      
   0.060834       9.392688         1.120750e-24      
   0.060834       9.498080         6.768365e-23      
   0.060834       9.594041         2.102748e-21      
   0.060834       9.680314         3.756225e-20      
   0.060834       9.756665         4.216253e-19      
