#       k             kp                  V           
   0.044278       4.675429         1.450776e-07      
   0.044278       4.873108         1.978877e-08      
   0.044278       5.073826         1.980591e-09      
   0.044278       5.277040         1.412289e-10      
   0.044278       5.482203         6.970439e-12      
   0.044278       5.688763         2.316297e-13      
   0.044278       5.896161         5.050709e-15      
   0.044278       6.103839         7.069729e-17      
   0.044278       6.311237         6.467011e-19      
   0.044278       6.517797         6.657238e-21      
   0.044278       6.722960         2.147034e-22      
   0.044278       6.926174         6.760994e-24      
   0.044278       7.126892         1.239085e-25      
   0.044278       7.324571         1.290893e-27      
   0.044278       7.518680         7.750783e-30      
   0.044278       7.708695         8.414024e-30      
   0.044278       7.894103         9.093904e-29      
   0.044278       8.074406         8.867304e-28      
   0.044278       8.249116         7.873318e-27      
   0.044278       8.417762         6.476981e-26      
   0.044278       8.579891         4.998489e-25      
   0.044278       8.735065         3.565836e-24      
   0.044278       8.882866         2.213578e-23      
   0.044278       9.022895         1.040040e-22      
   0.044278       9.154775         2.012056e-22      
   0.044278       9.278150         -2.255467e-21     
   0.044278       9.392688         -3.158048e-20     
   0.044278       9.498080         -2.337637e-19     
   0.044278       9.594041         -1.213794e-18     
   0.044278       9.680314         -4.485561e-18     
   0.044278       9.756665         -9.847642e-18     
   0.044278       9.822889         6.798971e-18      
   0.044278       9.878807         1.906254e-16      
   0.044278       9.924269         1.145581e-15      
   0.044278       9.959152         5.377458e-15      
   0.044278       9.983362         3.458286e-14      
   0.044278       9.996840         1.180561e-04      
   0.060834       0.000790         -2.092112e+00     
   0.060834       0.004159         -2.092078e+00     
   0.060834       0.010212         -2.091904e+00     
   0.060834       0.018933         -2.091397e+00     
   0.060834       0.030298         -2.090280e+00     
   0.060834       0.044278         -2.088204e+00     
   0.060834       0.060834         -2.084754e+00     
   0.060834       0.079922         -2.079461e+00     
   0.060834       0.101490         -2.071818e+00     
   0.060834       0.125480         -2.061306e+00     
   0.060834       0.151828         -2.047416e+00     
   0.060834       0.180462         -2.029683e+00     
   0.060834       0.211306         -2.007713e+00     
   0.060834       0.244276         -1.981212e+00     
   0.060834       0.279283         -1.950004e+00     
   0.060834       0.316234         -1.914045e+00     
   0.060834       0.355027         -1.873417e+00     
   0.060834       0.395559         -1.828315e+00     
   0.060834       0.437721         -1.779027e+00     
   0.060834       0.481399         -1.725904e+00     
   0.060834       0.526474         -1.669324e+00     
   0.060834       0.572826         -1.609673e+00     
   0.060834       0.620330         -1.547316e+00     
   0.060834       0.668857         -1.482587e+00     
   0.060834       0.718277         -1.415781e+00     
   0.060834       0.768456         -1.347159e+00     
   0.060834       0.819260         -1.276956e+00     
   0.060834       0.870551         -1.205396e+00     
   0.060834       0.922191         -1.132709e+00     
   0.060834       0.974040         -1.059155e+00     
   0.060834       1.025960         -1.988258e-01     
   0.060834       1.077809         -1.284496e-01     
   0.060834       1.129449         -7.668669e-02     
   0.060834       1.180740         -4.133530e-02     
   0.060834       1.231544         -1.924846e-02     
   0.060834       1.281723         -6.935344e-03     
   0.060834       1.331143         -1.116989e-03     
   0.060834       1.379670         8.890739e-04      
   0.060834       1.427174         1.006546e-03      
   0.060834       1.473526         4.341359e-04      
   0.060834       1.518601         -1.996956e-04     
   0.060834       1.562279         -6.441906e-04     
   0.060834       1.604441         -8.566283e-04     
   0.060834       1.644973         -8.830871e-04     
   0.060834       1.683766         -7.902778e-04     
   0.060834       1.720717         -6.352313e-04     
   0.060834       1.755724         -4.571336e-04     
   0.060834       1.788694         -2.791812e-04     
   0.060834       1.819538         -1.133188e-04     
   0.060834       1.848172         3.536517e-05      
   0.060834       1.874520         1.655186e-04      
   0.060834       1.898510         2.776145e-04      
   0.060834       1.920078         3.728924e-04      
   0.060834       1.939166         4.528157e-04      
   0.060834       1.955722         5.188143e-04      
   0.060834       1.969702         5.721702e-04      
   0.060834       1.981067         6.139725e-04      
   0.060834       1.989788         6.451026e-04      
   0.060834       1.995841         6.662317e-04      
   0.060834       1.999210         6.778268e-04      
   0.060834       2.003160         6.912651e-04      
   0.060834       2.016638         7.359052e-04      
   0.060834       2.040848         8.114381e-04      
   0.060834       2.075731         9.101229e-04      
   0.060834       2.121193         1.021629e-03      
   0.060834       2.177111         1.133805e-03      
   0.060834       2.243335         1.233463e-03      
   0.060834       2.319686         1.307334e-03      
   0.060834       2.405959         1.343486e-03      
   0.060834       2.501920         1.333471e-03      
   0.060834       2.607312         1.274785e-03      
   0.060834       2.721850         1.171900e-03      
   0.060834       2.845225         1.033410e-03      
   0.060834       2.977105         8.664878e-04      
   0.060834       3.117134         6.771357e-04      
   0.060834       3.264935         4.803679e-04      
   0.060834       3.420109         3.032261e-04      
   0.060834       3.582238         1.686450e-04      
   0.060834       3.750884         8.194411e-05      
   0.060834       3.925594         3.427925e-05      
   0.060834       4.105897         1.208682e-05      
   0.060834       4.291305         3.503611e-06      
   0.060834       4.481320         8.127455e-07      
   0.060834       4.675429         1.466863e-07      
   0.060834       4.873108         2.000786e-08      
   0.060834       5.073826         2.002486e-09      
   0.060834       5.277040         1.427879e-10      
   0.060834       5.482203         7.047279e-12      
   0.060834       5.688763         2.341798e-13      
   0.060834       5.896161         5.106248e-15      
   0.060834       6.103839         7.147420e-17      
   0.060834       6.311237         6.539282e-19      
   0.060834       6.517797         6.747018e-21      
   0.060834       6.722960         2.180951e-22      
   0.060834       6.926174         6.868994e-24      
   0.060834       7.126892         1.258733e-25      
   0.060834       7.324571         1.311090e-27      
   0.060834       7.518680         7.869491e-30      
   0.060834       7.708695         8.538688e-30      
   0.060834       7.894103         9.221485e-29      
   0.060834       8.074406         8.980929e-28      
   0.060834       8.249116         7.959313e-27      
   0.060834       8.417762         6.528280e-26      
   0.060834       8.579891         5.013246e-25      
   0.060834       8.735065         3.544637e-24      
   0.060834       8.882866         2.159747e-23      
   0.060834       9.022895         9.623021e-23      
   0.060834       9.154775         1.137789e-22      
   0.060834       9.278150         -3.074457e-21     
   0.060834       9.392688         -3.815871e-20     
   0.060834       9.498080         -2.799067e-19     
   0.060834       9.594041         -1.499965e-18     
   0.060834       9.680314         -6.065581e-18     
   0.060834       9.756665         -1.763817e-17     
