#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.814732         7.331669e-01           2.094690e-02           7.500669e-06           -6.123518e-07     
   0.012579       2.932537         6.558602e-01           7.839790e-02           6.212188e-06           -5.317476e-07     
   0.012579       3.057188         5.581023e-01           8.790190e-02           4.782708e-06           -2.898325e-07     
   0.012579       3.188404         4.444288e-01           6.975181e-02           3.406953e-06           -4.027062e-08     
   0.012579       3.325894         3.253500e-01           4.571388e-02           2.239931e-06           1.138824e-07      
   0.012579       3.469352         2.159236e-01           2.644433e-02           1.350531e-06           1.608735e-07      
   0.012579       3.618456         1.285651e-01           1.369340e-02           7.378278e-07           1.397186e-07      
   0.012579       3.772874         6.792759e-02           6.280623e-03           3.597056e-07           9.364328e-08      
   0.012579       3.932262         3.140258e-02           2.510972e-03           1.538603e-07           5.097848e-08      
   0.012579       4.096264         1.248769e-02           8.598577e-04           5.669926e-08           2.278494e-08      
   0.012579       4.264514         4.191196e-03           2.475500e-04           1.765484e-08           8.325742e-09      
   0.012579       4.436636         1.163379e-03           5.875300e-05           4.550696e-09           2.458952e-09      
   0.012579       4.612247         2.614603e-04           1.126326e-05           9.504050e-10           5.779627e-10      
   0.012579       4.790955         4.654248e-05           1.707920e-06           1.573024e-10           1.061818e-10      
   0.012579       4.972360         6.416601e-06           2.005576e-07           2.017143e-11           1.495183e-11      
   0.012579       5.156059         6.698068e-07           1.785775e-08           1.958944e-12           1.581024e-12      
   0.012579       5.341640         5.176482e-08           1.181123e-09           1.408578e-13           1.229556e-13      
   0.012579       5.528691         2.897710e-09           5.689874e-11           7.335853e-15           6.889362e-15      
   0.012579       5.716793         1.150622e-10           1.960073e-12           2.709570e-16           2.726479e-16      
   0.012579       5.905527         3.178475e-12           4.748400e-14           6.960324e-18           7.480520e-18      
   0.012579       6.094473         6.002081e-14           7.971112e-16           1.221729e-19           1.399120e-19      
   0.012579       6.283207         7.631801e-16           9.156354e-18           1.443200e-21           1.758180e-21      
   0.012579       6.471309         6.455296e-18           7.123913e-20           1.133298e-23           1.467184e-23      
   0.012579       6.658360         3.600697e-20           3.725496e-22           5.863682e-26           8.063213e-26      
   0.012579       6.843941         1.318145e-22           1.303318e-24           1.989012e-28           2.905388e-28      
   0.012579       7.027640         3.165747e-25           3.045841e-27           4.420351e-31           6.863197e-31      
   0.012579       7.209045         5.010082e-28           4.767206e-30           6.462385e-34           1.067821e-33      
   0.012579       7.387753         5.275135e-31           5.029673e-33           6.272054e-37           1.105031e-36      
   0.012579       7.563364         3.832707e-34           3.382913e-36           4.871291e-40           7.929832e-40      
   0.012579       7.735486         1.877195e-34           2.147540e-36           3.059968e-40           3.820450e-40      
   0.012579       7.903736         1.614937e-34           2.157486e-36           2.591210e-40           3.220471e-40      
   0.012579       8.067738         1.370345e-34           2.091157e-36           2.173789e-40           2.678365e-40      
   0.012579       8.227126         1.147543e-34           1.968169e-36           1.808058e-40           2.199016e-40      
   0.012579       8.381544         9.490685e-35           1.807007e-36           1.492709e-40           1.783766e-40      
   0.012579       8.530648         7.760379e-35           1.624010e-36           1.225139e-40           1.431130e-40      
   0.012579       8.674106         6.283817e-35           1.432790e-36           1.001807e-40           1.137528e-40      
   0.012579       8.811596         5.051025e-35           1.244029e-36           8.185626e-41           8.979828e-41      
   0.012579       8.942812         4.045280e-35           1.065576e-36           6.709227e-41           7.067007e-41      
   0.012579       9.067463         3.245378e-35           9.027222e-37           5.543021e-41           5.575491e-41      
   0.012579       9.185268         2.627539e-35           7.585899e-37           4.641943e-41           4.444047e-41      
   0.012579       9.295966         2.166930e-35           6.345425e-37           3.963096e-41           3.613985e-41      
   0.012579       9.399309         1.838836e-35           5.305899e-37           3.466802e-41           3.030765e-41      
   0.012579       9.495067         1.619545e-35           4.457516e-37           3.117353e-41           2.644970e-41      
   0.012579       9.583026         1.486992e-35           3.783710e-37           2.883507e-41           2.412825e-41      
   0.012579       9.662990         1.421215e-35           3.263783e-37           2.738703e-41           2.296389e-41      
   0.012579       9.734780         1.404616e-35           2.875049e-37           2.660955e-41           2.263474e-41      
   0.012579       9.798237         1.422052e-35           2.594520e-37           2.632379e-41           2.287323e-41      
   0.012579       9.853218         1.460753e-35           2.400175e-37           2.638410e-41           2.346080e-41      
   0.012579       9.899602         1.510111e-35           2.271858e-37           2.666842e-41           2.422125e-41      
   0.012579       9.937284         1.561410e-35           2.191887e-37           2.706973e-41           2.501374e-41      
   0.012579       9.966180         1.607608e-35           2.145452e-37           2.749117e-41           2.572707e-41      
   0.012579       9.986227         1.643212e-35           2.120900e-37           2.784711e-41           2.627617e-41      
   0.012579       9.997385         1.664311e-35           2.109976e-37           2.806949e-41           2.660123e-41      
   0.023314       0.000973         -1.447615e+00          -3.705737e-06          -2.129395e-03          2.036832e-09      
   0.023314       0.005125         -1.447571e+00          -1.027296e-04          -2.129121e-03          5.646054e-08      
   0.023314       0.012579         -1.447340e+00          -6.187573e-04          -2.127696e-03          3.399447e-07      
   0.023314       0.023314         -1.446666e+00          -2.123542e-03          -2.123542e-03          1.165406e-06      
   0.023314       0.037292         -1.445187e+00          -5.423516e-03          -2.114451e-03          2.969354e-06      
   0.023314       0.054469         -1.442447e+00          -1.153078e-02          -2.097687e-03          6.285204e-06      
